###################### HEADER ######################
# SNNAME:	ZTF18aayjyub
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58230.346	20.500	nan	T	nan	nan	nan
	58236.219	19.409	nan	T	nan	nan	nan
	58236.342	19.430	nan	T	nan	nan	nan
	58245.265	17.619	nan	T	nan	nan	nan
	58248.192	20.705	nan	T	nan	nan	nan
	58248.219	20.663	nan	T	nan	nan	nan
	58255.227	20.770	nan	T	nan	nan	nan
	58258.181	20.505	nan	T	nan	nan	nan
	58266.206	19.711	nan	T	nan	nan	nan
	58269.249	19.615	nan	T	nan	nan	nan
	58269.290	19.539	nan	T	nan	nan	nan
	58272.200	20.686	nan	T	nan	nan	nan
	58272.218	20.678	nan	T	nan	nan	nan
	58276.247	20.837	nan	T	nan	nan	nan
	58276.262	20.375	0.171	F	nan	nan	nan
	58279.225	18.744	0.040	F	nan	nan	nan
	58279.226	18.806	0.045	F	nan	nan	nan
	58282.266	17.883	0.021	F	nan	nan	nan
	58288.221	17.204	0.037	F	nan	nan	nan
	58288.224	17.185	0.058	F	nan	nan	nan
	58294.204	17.128	0.056	F	nan	nan	nan
	58294.206	17.116	0.042	F	nan	nan	nan
	58297.202	17.226	0.060	F	nan	nan	nan
	58300.224	17.379	0.051	F	nan	nan	nan
	58300.308	17.346	0.054	F	nan	nan	nan
	58303.203	17.575	0.046	F	nan	nan	nan
	58303.208	17.559	0.047	F	nan	nan	nan
	58306.225	17.819	0.053	F	nan	nan	nan
	58306.226	17.784	0.061	F	nan	nan	nan
	58321.181	18.900	0.173	F	nan	nan	nan
	58324.280	19.162	0.205	F	nan	nan	nan
	58331.253	19.516	0.235	F	nan	nan	nan
	58332.178	19.694	0.150	F	nan	nan	nan
	58334.182	19.779	0.167	F	nan	nan	nan
	58336.182	19.811	0.167	F	nan	nan	nan
	58337.177	19.855	0.194	F	nan	nan	nan
	58345.181	19.955	0.300	F	nan	nan	nan
	58346.152	19.735	nan	T	nan	nan	nan
	58348.161	19.677	0.268	F	nan	nan	nan
	58349.150	19.036	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58221.270	20.039	nan	T	nan	nan	nan
	58224.272	20.036	nan	T	nan	nan	nan
	58224.296	19.868	nan	T	nan	nan	nan
	58224.315	18.926	nan	T	nan	nan	nan
	58230.239	17.218	nan	T	nan	nan	nan
	58233.183	19.916	nan	T	nan	nan	nan
	58233.201	20.169	nan	T	nan	nan	nan
	58242.327	20.284	nan	T	nan	nan	nan
	58248.277	20.676	nan	T	nan	nan	nan
	58248.283	20.537	nan	T	nan	nan	nan
	58254.180	20.477	nan	T	nan	nan	nan
	58257.247	20.531	nan	T	nan	nan	nan
	58257.286	20.650	nan	T	nan	nan	nan
	58258.220	20.450	nan	T	nan	nan	nan
	58260.178	20.392	nan	T	nan	nan	nan
	58262.305	19.973	nan	T	nan	nan	nan
	58266.280	19.540	nan	T	nan	nan	nan
	58266.282	19.586	nan	T	nan	nan	nan
	58269.197	20.323	nan	T	nan	nan	nan
	58269.352	19.086	nan	T	nan	nan	nan
	58276.285	20.167	0.192	F	nan	nan	nan
	58279.245	18.979	0.060	F	nan	nan	nan
	58279.263	18.962	0.064	F	nan	nan	nan
	58282.222	18.095	0.027	F	nan	nan	nan
	58282.225	18.123	0.029	F	nan	nan	nan
	58285.178	17.340	0.095	F	nan	nan	nan
	58288.243	17.380	0.042	F	nan	nan	nan
	58288.262	17.395	0.056	F	nan	nan	nan
	58291.247	17.246	0.056	F	nan	nan	nan
	58291.248	17.290	0.039	F	nan	nan	nan
	58294.238	17.291	0.040	F	nan	nan	nan
	58294.240	17.262	0.055	F	nan	nan	nan
	58297.282	17.276	0.058	F	nan	nan	nan
	58297.283	17.334	0.046	F	nan	nan	nan
	58300.186	17.444	0.041	F	nan	nan	nan
	58300.321	17.470	0.058	F	nan	nan	nan
	58306.177	17.925	0.065	F	nan	nan	nan
	58306.181	17.879	0.069	F	nan	nan	nan
	58312.201	18.051	0.062	F	nan	nan	nan
	58319.215	18.178	0.075	F	nan	nan	nan
	58321.218	18.184	0.076	F	nan	nan	nan
	58324.180	18.205	0.090	F	nan	nan	nan
	58325.214	18.241	0.065	F	nan	nan	nan
	58334.161	18.828	0.149	F	nan	nan	nan
	58336.203	18.944	0.090	F	nan	nan	nan
	58337.197	19.032	0.112	F	nan	nan	nan
	58346.174	19.316	0.126	F	nan	nan	nan
	58348.195	19.796	nan	T	nan	nan	nan
	58351.149	19.320	0.154	F	nan	nan	nan
