###################### HEADER ######################
# SNNAME:	ZTF18abddrhd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58278.339	20.887	nan	T	nan	nan	nan
	58281.291	20.714	nan	T	nan	nan	nan
	58284.255	20.900	nan	T	nan	nan	nan
	58290.215	20.349	nan	T	nan	nan	nan
	58293.207	19.886	nan	T	nan	nan	nan
	58299.192	19.468	0.556	F	nan	nan	nan
	58302.207	20.733	nan	T	nan	nan	nan
	58305.229	20.798	nan	T	nan	nan	nan
	58308.209	20.924	nan	T	nan	nan	nan
	58322.187	19.981	0.631	F	nan	nan	nan
	58328.176	20.174	nan	T	nan	nan	nan
	58331.235	20.305	0.619	F	nan	nan	nan
	58336.237	20.687	nan	T	nan	nan	nan
	58343.181	20.743	nan	T	nan	nan	nan
	58346.159	20.511	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58278.275	20.546	nan	T	nan	nan	nan
	58281.215	20.604	nan	T	nan	nan	nan
	58287.271	20.819	nan	T	nan	nan	nan
	58290.326	20.331	nan	T	nan	nan	nan
	58296.268	19.837	0.229	F	nan	nan	nan
	58299.352	19.456	0.225	F	nan	nan	nan
	58302.300	20.122	nan	T	nan	nan	nan
	58308.234	18.987	0.094	F	nan	nan	nan
	58319.230	19.425	0.165	F	nan	nan	nan
	58322.233	20.222	nan	T	nan	nan	nan
	58325.220	19.631	0.242	F	nan	nan	nan
	58331.192	20.603	nan	T	nan	nan	nan
	58336.206	20.711	nan	T	nan	nan	nan
	58343.161	20.098	0.186	F	nan	nan	nan
	58346.182	20.222	0.214	F	nan	nan	nan
