###################### HEADER ######################
# SNNAME:	ZTF23aamzucf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60072.427	19.814	nan	T	nan	nan	nan
	60076.382	20.700	nan	T	nan	nan	nan
	60076.382	20.774	nan	T	nan	nan	nan
	60078.360	20.772	nan	T	nan	nan	nan
	60079.440	20.836	nan	T	nan	nan	nan
	60081.343	20.668	nan	T	nan	nan	nan
	60083.349	20.874	nan	T	nan	nan	nan
	60084.420	20.511	nan	T	nan	nan	nan
	60085.394	20.832	nan	T	nan	nan	nan
	60086.436	20.893	nan	T	nan	nan	nan
	60087.429	20.841	nan	T	nan	nan	nan
	60089.410	20.795	nan	T	nan	nan	nan
	60089.411	20.891	nan	T	nan	nan	nan
	60091.409	20.879	nan	T	nan	nan	nan
	60091.430	20.825	nan	T	nan	nan	nan
	60093.448	20.892	nan	T	nan	nan	nan
	60094.414	20.912	nan	T	nan	nan	nan
	60097.431	19.744	nan	T	nan	nan	nan
	60099.423	19.445	nan	T	nan	nan	nan
	60099.424	19.349	nan	T	nan	nan	nan
	60101.427	19.339	0.161	F	nan	nan	nan
	60101.428	19.382	0.194	F	nan	nan	nan
	60105.354	17.282	nan	T	nan	nan	nan
	60105.363	18.807	0.391	F	nan	nan	nan
	60110.309	18.408	0.094	F	nan	nan	nan
	60110.310	18.341	0.063	F	nan	nan	nan
	60112.363	18.287	0.065	F	nan	nan	nan
	60112.412	18.369	0.082	F	nan	nan	nan
	60115.267	18.309	0.085	F	nan	nan	nan
	60115.403	18.392	0.072	F	nan	nan	nan
	60117.321	18.361	0.075	F	nan	nan	nan
	60118.391	18.414	0.076	F	nan	nan	nan
	60119.277	18.455	0.070	F	nan	nan	nan
	60120.317	18.642	0.098	F	nan	nan	nan
	60121.384	18.530	0.072	F	nan	nan	nan
	60122.406	18.606	0.097	F	nan	nan	nan
	60123.279	18.662	0.077	F	nan	nan	nan
	60124.384	18.787	0.104	F	nan	nan	nan
	60125.416	18.761	0.092	F	nan	nan	nan
	60126.432	20.048	nan	T	nan	nan	nan
	60127.217	18.787	0.144	F	nan	nan	nan
	60128.434	19.223	0.193	F	nan	nan	nan
	60135.258	19.759	0.170	F	nan	nan	nan
	60136.352	19.931	0.157	F	nan	nan	nan
	60137.285	19.810	0.193	F	nan	nan	nan
	60138.395	20.060	0.281	F	nan	nan	nan
	60139.237	20.014	0.179	F	nan	nan	nan
	60140.328	20.085	0.202	F	nan	nan	nan
	60141.309	20.112	0.193	F	nan	nan	nan
	60143.270	20.375	0.232	F	nan	nan	nan
	60143.408	20.315	0.262	F	nan	nan	nan
	60145.329	20.609	0.296	F	nan	nan	nan
	60145.330	20.176	0.171	F	nan	nan	nan
	60147.300	20.558	nan	T	nan	nan	nan
	60147.301	20.575	0.319	F	nan	nan	nan
	60149.289	20.461	0.257	F	nan	nan	nan
	60149.339	20.574	nan	T	nan	nan	nan
	60151.327	20.585	0.264	F	nan	nan	nan
	60151.338	20.579	nan	T	nan	nan	nan
	60153.278	20.208	nan	T	nan	nan	nan
	60153.304	20.199	nan	T	nan	nan	nan
	60155.264	19.907	nan	T	nan	nan	nan
	60155.265	19.710	nan	T	nan	nan	nan
	60159.280	19.666	nan	T	nan	nan	nan
	60159.280	19.673	nan	T	nan	nan	nan
	60161.385	19.497	nan	T	nan	nan	nan
	60161.400	19.411	nan	T	nan	nan	nan
	60169.350	17.304	nan	T	nan	nan	nan
	60169.353	17.672	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60072.444	19.680	nan	T	nan	nan	nan
	60076.463	20.519	nan	T	nan	nan	nan
	60076.464	20.304	nan	T	nan	nan	nan
	60078.432	20.678	nan	T	nan	nan	nan
	60079.418	20.330	nan	T	nan	nan	nan
	60081.389	20.698	nan	T	nan	nan	nan
	60082.366	20.131	nan	T	nan	nan	nan
	60083.304	20.637	nan	T	nan	nan	nan
	60084.391	20.159	nan	T	nan	nan	nan
	60085.408	20.532	nan	T	nan	nan	nan
