###################### HEADER ######################
# SNNAME:	ZTF18aaunfqq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58206.402	19.849	nan	T	nan	nan	nan
	58206.503	20.056	nan	T	nan	nan	nan
	58210.360	19.229	nan	T	nan	nan	nan
	58210.442	19.630	nan	T	nan	nan	nan
	58229.322	20.620	nan	T	nan	nan	nan
	58232.451	20.932	nan	T	nan	nan	nan
	58235.367	19.715	nan	T	nan	nan	nan
	58242.381	20.239	nan	T	nan	nan	nan
	58245.322	18.391	nan	T	nan	nan	nan
	58254.406	20.656	0.209	F	nan	nan	nan
	58261.250	18.836	0.077	F	nan	nan	nan
	58266.402	18.384	0.091	F	nan	nan	nan
	58269.270	18.355	0.089	F	nan	nan	nan
	58272.246	18.614	0.035	F	nan	nan	nan
	58278.347	18.951	0.048	F	nan	nan	nan
	58281.269	19.200	0.056	F	nan	nan	nan
	58284.266	19.529	0.077	F	nan	nan	nan
	58290.206	20.198	nan	T	nan	nan	nan
	58293.217	19.795	nan	T	nan	nan	nan
	58299.183	20.580	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58219.343	20.618	nan	T	nan	nan	nan
	58219.413	20.433	nan	T	nan	nan	nan
	58222.346	20.434	nan	T	nan	nan	nan
	58222.401	20.375	nan	T	nan	nan	nan
	58226.363	20.642	nan	T	nan	nan	nan
	58226.385	20.480	nan	T	nan	nan	nan
	58229.387	20.690	nan	T	nan	nan	nan
	58232.393	20.236	nan	T	nan	nan	nan
	58242.346	20.373	nan	T	nan	nan	nan
	58245.365	18.129	nan	T	nan	nan	nan
	58257.327	19.458	0.088	F	nan	nan	nan
	58257.364	19.565	0.097	F	nan	nan	nan
	58266.289	18.532	0.086	F	nan	nan	nan
	58269.361	18.359	0.068	F	nan	nan	nan
	58272.283	18.433	0.043	F	nan	nan	nan
	58275.346	18.575	0.041	F	nan	nan	nan
	58278.263	18.798	0.049	F	nan	nan	nan
	58281.218	18.996	0.058	F	nan	nan	nan
	58284.288	19.228	0.080	F	nan	nan	nan
	58287.259	19.085	0.061	F	nan	nan	nan
	58290.258	19.208	0.125	F	nan	nan	nan
	58293.266	19.324	0.125	F	nan	nan	nan
	58296.245	19.702	0.200	F	nan	nan	nan
	58299.349	19.456	0.213	F	nan	nan	nan
