###################### HEADER ######################
# SNNAME:	ZTF24abcrkus
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60518.238	20.574	nan	T	nan	nan	nan
	60520.308	20.345	nan	T	nan	nan	nan
	60524.306	20.423	nan	T	nan	nan	nan
	60526.300	20.352	nan	T	nan	nan	nan
	60528.225	19.882	nan	T	nan	nan	nan
	60530.197	20.628	nan	T	nan	nan	nan
	60532.241	20.817	nan	T	nan	nan	nan
	60533.235	20.226	nan	T	nan	nan	nan
	60534.232	18.956	nan	T	nan	nan	nan
	60538.215	19.735	nan	T	nan	nan	nan
	60540.206	19.863	nan	T	nan	nan	nan
	60544.176	20.335	nan	T	nan	nan	nan
	60548.158	19.110	0.104	F	nan	nan	nan
	60550.156	18.352	0.060	F	nan	nan	nan
	60552.154	17.947	0.050	F	nan	nan	nan
	60554.227	17.664	0.049	F	nan	nan	nan
	60556.194	17.507	0.049	F	nan	nan	nan
	60558.152	17.395	0.051	F	nan	nan	nan
	60561.160	17.398	0.044	F	nan	nan	nan
	60567.216	17.688	0.063	F	nan	nan	nan
	60569.136	17.838	0.072	F	nan	nan	nan
	60572.166	18.120	0.080	F	nan	nan	nan
	60575.145	18.509	0.075	F	nan	nan	nan
	60576.131	18.637	0.101	F	nan	nan	nan
	60595.118	19.225	nan	T	nan	nan	nan
	60597.158	19.664	0.280	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60518.278	20.481	nan	T	nan	nan	nan
	60520.249	20.515	nan	T	nan	nan	nan
	60524.215	20.678	nan	T	nan	nan	nan
	60526.266	20.655	nan	T	nan	nan	nan
	60528.237	20.425	nan	T	nan	nan	nan
	60530.215	20.591	nan	T	nan	nan	nan
	60532.197	20.800	nan	T	nan	nan	nan
	60533.195	19.585	nan	T	nan	nan	nan
	60534.203	17.803	nan	T	nan	nan	nan
	60538.242	19.808	nan	T	nan	nan	nan
	60540.247	19.870	nan	T	nan	nan	nan
	60544.240	20.124	nan	T	nan	nan	nan
	60546.216	19.959	nan	T	nan	nan	nan
	60548.195	18.870	0.108	F	nan	nan	nan
	60550.196	18.278	0.084	F	nan	nan	nan
	60552.225	17.771	0.047	F	nan	nan	nan
	60554.173	17.573	0.043	F	nan	nan	nan
	60556.174	17.439	0.046	F	nan	nan	nan
	60558.183	17.363	0.037	F	nan	nan	nan
	60561.201	17.332	0.045	F	nan	nan	nan
	60565.173	17.388	0.048	F	nan	nan	nan
	60567.166	17.535	0.045	F	nan	nan	nan
	60567.166	17.535	0.045	F	nan	nan	nan
	60569.203	17.711	0.075	F	nan	nan	nan
	60572.185	17.904	0.069	F	nan	nan	nan
	60575.203	17.945	0.054	F	nan	nan	nan
	60576.177	17.978	0.065	F	nan	nan	nan
	60595.155	18.755	0.136	F	nan	nan	nan
	60597.114	18.876	0.111	F	nan	nan	nan
	60599.136	18.944	0.119	F	nan	nan	nan
	60606.139	19.360	0.159	F	nan	nan	nan
