###################### HEADER ######################
# SNNAME:	ZTF24abmffcf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60594.138	18.467	0.099	F	nan	nan	nan
	60595.122	18.485	0.097	F	nan	nan	nan
	60595.139	18.303	0.081	F	nan	nan	nan
	60604.122	18.142	0.078	F	nan	nan	nan
	60604.125	18.067	0.069	F	nan	nan	nan
	60606.176	18.252	0.092	F	nan	nan	nan
	60606.199	18.191	0.076	F	nan	nan	nan
	60610.134	18.398	0.107	F	nan	nan	nan
	60610.135	18.569	0.086	F	nan	nan	nan
	60619.117	19.167	0.136	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60595.163	18.024	0.109	F	nan	nan	nan
	60597.118	18.107	0.135	F	nan	nan	nan
	60597.141	18.422	0.056	F	nan	nan	nan
	60599.138	18.196	0.049	F	nan	nan	nan
	60599.160	18.006	0.088	F	nan	nan	nan
	60604.179	18.067	0.049	F	nan	nan	nan
	60604.198	17.788	0.107	F	nan	nan	nan
	60606.136	17.891	0.090	F	nan	nan	nan
	60608.158	18.037	0.134	F	nan	nan	nan
	60619.102	18.454	0.089	F	nan	nan	nan
	60621.104	18.505	0.084	F	nan	nan	nan
