###################### HEADER ######################
# SNNAME:	ZTF20aafgbrf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58867.222	18.380	0.077	F	nan	nan	nan
	58871.193	17.997	0.054	F	nan	nan	nan
	58874.203	17.816	0.096	F	nan	nan	nan
	58876.166	17.806	0.045	F	nan	nan	nan
	58876.166	17.805	0.045	F	nan	nan	nan
	58877.212	17.849	0.053	F	nan	nan	nan
	58877.212	17.849	0.053	F	nan	nan	nan
	58878.203	17.930	0.077	F	nan	nan	nan
	58879.168	17.870	0.057	F	nan	nan	nan
	58880.250	17.914	0.053	F	nan	nan	nan
	58881.158	17.935	0.059	F	nan	nan	nan
	58887.212	18.274	0.117	F	nan	nan	nan
	58890.233	18.529	0.116	F	nan	nan	nan
	58893.187	18.820	0.070	F	nan	nan	nan
	58893.191	18.819	0.077	F	nan	nan	nan
	58895.152	18.981	0.089	F	nan	nan	nan
	58896.191	19.088	0.104	F	nan	nan	nan
	58898.181	19.352	0.121	F	nan	nan	nan
	58899.220	19.410	0.114	F	nan	nan	nan
	58899.221	19.417	0.119	F	nan	nan	nan
	58903.118	19.847	0.162	F	nan	nan	nan
	58906.136	20.132	0.282	F	nan	nan	nan
	58906.150	20.064	0.199	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58862.353	19.418	0.136	F	nan	nan	nan
	58863.215	18.854	0.324	F	nan	nan	nan
	58867.249	18.053	0.061	F	nan	nan	nan
	58871.246	17.695	0.051	F	nan	nan	nan
	58873.174	17.606	0.052	F	nan	nan	nan
	58874.215	17.599	0.068	F	nan	nan	nan
	58875.223	17.553	0.043	F	nan	nan	nan
	58877.256	17.488	0.042	F	nan	nan	nan
	58878.161	17.520	0.083	F	nan	nan	nan
	58880.227	17.522	0.046	F	nan	nan	nan
	58882.142	17.625	0.058	F	nan	nan	nan
	58887.163	17.914	0.078	F	nan	nan	nan
	58890.164	18.062	0.063	F	nan	nan	nan
	58890.205	18.171	0.077	F	nan	nan	nan
	58896.148	18.253	0.058	F	nan	nan	nan
	58898.135	18.295	0.061	F	nan	nan	nan
	58899.140	18.292	0.066	F	nan	nan	nan
	58900.181	18.310	0.068	F	nan	nan	nan
	58903.169	18.343	0.060	F	nan	nan	nan
	58906.171	18.432	0.092	F	nan	nan	nan
	58909.112	18.578	0.115	F	nan	nan	nan
	58909.127	18.562	0.120	F	nan	nan	nan
