###################### HEADER ######################
# SNNAME:	ZTF19abfwtkw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58647.351	20.094	nan	T	nan	nan	nan
	58650.453	19.648	nan	T	nan	nan	nan
	58653.308	19.797	nan	T	nan	nan	nan
	58654.279	19.916	nan	T	nan	nan	nan
	58655.266	19.980	nan	T	nan	nan	nan
	58657.247	20.660	nan	T	nan	nan	nan
	58658.221	20.824	nan	T	nan	nan	nan
	58660.345	20.914	nan	T	nan	nan	nan
	58662.225	20.743	nan	T	nan	nan	nan
	58665.223	20.725	nan	T	nan	nan	nan
	58674.328	20.409	0.256	F	nan	nan	nan
	58677.344	19.556	0.172	F	nan	nan	nan
	58678.276	19.302	0.155	F	nan	nan	nan
	58679.289	19.319	0.166	F	nan	nan	nan
	58680.185	19.128	0.174	F	nan	nan	nan
	58681.180	19.053	0.128	F	nan	nan	nan
	58682.181	18.974	0.108	F	nan	nan	nan
	58683.275	18.939	0.100	F	nan	nan	nan
	58684.265	18.986	0.134	F	nan	nan	nan
	58685.364	18.790	0.106	F	nan	nan	nan
	58688.332	18.852	0.099	F	nan	nan	nan
	58691.212	18.815	0.095	F	nan	nan	nan
	58692.227	18.898	0.109	F	nan	nan	nan
	58693.242	18.932	0.101	F	nan	nan	nan
	58694.220	18.967	0.090	F	nan	nan	nan
	58695.306	18.950	0.095	F	nan	nan	nan
	58696.308	19.074	0.098	F	nan	nan	nan
	58697.327	19.105	0.096	F	nan	nan	nan
	58699.310	19.194	0.114	F	nan	nan	nan
	58700.306	19.281	0.120	F	nan	nan	nan
	58701.310	19.260	0.135	F	nan	nan	nan
	58702.309	19.400	0.128	F	nan	nan	nan
	58703.310	19.501	0.134	F	nan	nan	nan
	58704.305	19.711	0.202	F	nan	nan	nan
	58705.224	19.837	0.190	F	nan	nan	nan
	58706.227	19.820	0.195	F	nan	nan	nan
	58707.223	19.804	0.230	F	nan	nan	nan
	58708.225	19.921	0.248	F	nan	nan	nan
	58709.224	20.091	0.318	F	nan	nan	nan
	58710.205	19.348	nan	T	nan	nan	nan
	58711.205	19.959	0.331	F	nan	nan	nan
	58713.214	17.970	nan	T	nan	nan	nan
	58714.205	20.098	nan	T	nan	nan	nan
	58715.291	19.956	nan	T	nan	nan	nan
	58716.311	19.924	nan	T	nan	nan	nan
	58717.291	19.913	nan	T	nan	nan	nan
	58718.311	20.004	nan	T	nan	nan	nan
	58719.292	19.959	nan	T	nan	nan	nan
	58720.310	20.207	nan	T	nan	nan	nan
	58721.291	15.859	nan	T	nan	nan	nan
	58722.290	20.367	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58647.301	20.213	nan	T	nan	nan	nan
	58650.300	19.750	nan	T	nan	nan	nan
	58653.201	20.184	nan	T	nan	nan	nan
	58654.217	20.384	nan	T	nan	nan	nan
	58655.215	20.470	nan	T	nan	nan	nan
	58657.350	20.334	nan	T	nan	nan	nan
	58662.247	20.584	nan	T	nan	nan	nan
	58663.327	20.599	nan	T	nan	nan	nan
	58665.264	20.618	nan	T	nan	nan	nan
	58668.328	20.618	nan	T	nan	nan	nan
	58671.194	20.593	nan	T	nan	nan	nan
	58677.216	19.792	0.168	F	nan	nan	nan
	58678.225	19.809	0.201	F	nan	nan	nan
	58679.222	19.658	0.215	F	nan	nan	nan
	58680.256	19.249	0.159	F	nan	nan	nan
	58681.262	19.318	0.153	F	nan	nan	nan
	58682.261	19.204	0.129	F	nan	nan	nan
	58683.219	19.183	0.096	F	nan	nan	nan
	58683.247	19.172	0.132	F	nan	nan	nan
	58684.237	19.035	0.138	F	nan	nan	nan
	58685.339	19.012	0.104	F	nan	nan	nan
	58689.181	18.914	0.098	F	nan	nan	nan
	58690.182	18.942	0.095	F	nan	nan	nan
	58691.205	18.903	0.085	F	nan	nan	nan
	58692.329	19.006	0.110	F	nan	nan	nan
	58694.205	18.950	0.091	F	nan	nan	nan
	58695.277	18.944	0.155	F	nan	nan	nan
	58696.278	19.052	0.101	F	nan	nan	nan
	58697.300	19.062	0.095	F	nan	nan	nan
	58698.281	18.513	nan	T	nan	nan	nan
	58699.281	19.100	0.108	F	nan	nan	nan
	58700.278	19.169	0.108	F	nan	nan	nan
	58701.282	19.148	0.110	F	nan	nan	nan
	58702.281	19.306	0.116	F	nan	nan	nan
	58703.283	19.346	0.147	F	nan	nan	nan
	58704.278	19.340	0.149	F	nan	nan	nan
	58705.195	19.437	0.142	F	nan	nan	nan
	58706.196	19.492	0.149	F	nan	nan	nan
	58707.195	19.450	0.130	F	nan	nan	nan
	58708.196	19.551	0.179	F	nan	nan	nan
	58709.196	19.638	0.201	F	nan	nan	nan
	58710.180	19.638	0.234	F	nan	nan	nan
	58711.180	19.802	nan	T	nan	nan	nan
	58714.180	19.711	0.131	F	nan	nan	nan
	58715.264	19.748	0.227	F	nan	nan	nan
	58716.285	19.897	0.250	F	nan	nan	nan
	58717.264	20.073	0.227	F	nan	nan	nan
	58718.286	19.911	0.177	F	nan	nan	nan
	58719.265	19.830	0.308	F	nan	nan	nan
	58720.285	19.897	0.196	F	nan	nan	nan
	58721.265	19.974	0.190	F	nan	nan	nan
	58722.265	19.952	0.179	F	nan	nan	nan
	58723.289	19.929	0.173	F	nan	nan	nan
