###################### HEADER ######################
# SNNAME:	ZTF24aajqtjc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60411.493	21.939	0.234	F	nan	nan	nan
	60414.476	19.725	0.131	F	nan	nan	nan
	60420.435	18.151	0.068	F	nan	nan	nan
	60422.368	17.947	0.066	F	nan	nan	nan
	60428.394	17.691	0.054	F	nan	nan	nan
	60430.344	17.649	0.058	F	nan	nan	nan
	60433.388	17.735	0.032	F	nan	nan	nan
	60436.424	17.908	0.049	F	nan	nan	nan
	60437.428	17.947	0.039	F	nan	nan	nan
	60438.425	18.006	0.050	F	nan	nan	nan
	60439.457	18.042	0.053	F	nan	nan	nan
	60441.369	18.193	0.060	F	nan	nan	nan
	60443.406	18.358	0.061	F	nan	nan	nan
	60445.421	18.535	0.055	F	nan	nan	nan
	60447.415	18.677	0.060	F	nan	nan	nan
	60449.428	18.896	0.078	F	nan	nan	nan
	60451.429	19.056	0.117	F	nan	nan	nan
	60455.270	19.353	0.163	F	nan	nan	nan
	60458.263	19.596	0.145	F	nan	nan	nan
	60460.303	19.733	0.127	F	nan	nan	nan
	60460.303	19.733	0.127	F	nan	nan	nan
	60462.304	19.762	0.116	F	nan	nan	nan
	60464.369	19.982	0.158	F	nan	nan	nan
	60473.345	20.255	0.173	F	nan	nan	nan
	60476.373	20.329	0.224	F	nan	nan	nan
	60479.385	20.278	0.288	F	nan	nan	nan
	60481.245	19.936	0.257	F	nan	nan	nan
	60485.262	20.454	0.337	F	nan	nan	nan
	60487.245	20.622	0.250	F	nan	nan	nan
	60489.242	20.490	0.190	F	nan	nan	nan
	60491.279	20.373	0.177	F	nan	nan	nan
	60498.196	20.746	0.234	F	nan	nan	nan
	60500.328	20.860	0.304	F	nan	nan	nan
	60502.288	20.714	0.280	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60414.456	19.730	0.122	F	nan	nan	nan
	60418.370	18.616	0.111	F	nan	nan	nan
	60420.407	18.321	0.059	F	nan	nan	nan
	60422.387	18.102	0.065	F	nan	nan	nan
	60430.403	17.715	0.043	F	nan	nan	nan
	60433.407	17.739	0.041	F	nan	nan	nan
	60436.449	17.841	0.048	F	nan	nan	nan
	60437.386	17.809	0.049	F	nan	nan	nan
	60438.414	17.875	0.043	F	nan	nan	nan
	60439.409	17.903	0.061	F	nan	nan	nan
	60441.389	17.989	0.052	F	nan	nan	nan
	60443.394	18.082	0.057	F	nan	nan	nan
	60445.329	18.171	0.055	F	nan	nan	nan
	60447.388	18.177	0.065	F	nan	nan	nan
	60449.315	18.244	0.062	F	nan	nan	nan
	60451.366	18.285	0.072	F	nan	nan	nan
	60455.384	18.383	0.083	F	nan	nan	nan
	60458.363	18.422	0.065	F	nan	nan	nan
	60460.283	18.580	0.069	F	nan	nan	nan
	60460.283	18.580	0.069	F	nan	nan	nan
	60462.373	18.661	0.059	F	nan	nan	nan
	60464.349	18.737	0.064	F	nan	nan	nan
	60469.388	18.984	0.084	F	nan	nan	nan
	60471.305	19.126	0.088	F	nan	nan	nan
	60473.367	19.226	0.090	F	nan	nan	nan
	60476.352	19.345	0.099	F	nan	nan	nan
	60479.307	19.324	0.119	F	nan	nan	nan
	60481.320	19.469	0.134	F	nan	nan	nan
	60481.320	19.477	0.133	F	nan	nan	nan
	60483.319	19.574	0.170	F	nan	nan	nan
	60487.305	19.670	0.137	F	nan	nan	nan
	60489.325	19.685	0.110	F	nan	nan	nan
	60491.369	19.816	0.140	F	nan	nan	nan
	60500.302	20.043	0.159	F	nan	nan	nan
	60502.329	19.985	0.194	F	nan	nan	nan
