###################### HEADER ######################
# SNNAME:	ZTF25abozezv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60910.487	19.976	nan	T	nan	nan	nan
	60912.496	20.202	nan	T	nan	nan	nan
	60916.499	20.108	nan	T	nan	nan	nan
	60918.498	20.078	nan	T	nan	nan	nan
	60920.480	20.179	nan	T	nan	nan	nan
	60925.487	19.172	nan	T	nan	nan	nan
	60928.444	18.448	0.123	F	nan	nan	nan
	60930.476	18.240	0.090	F	nan	nan	nan
	60933.503	18.037	0.082	F	nan	nan	nan
	60933.503	20.077	nan	T	nan	nan	nan
	60935.394	17.864	0.098	F	nan	nan	nan
	60942.459	18.134	0.060	F	nan	nan	nan
	60948.460	18.511	0.066	F	nan	nan	nan
	60950.376	18.707	0.092	F	nan	nan	nan
	60952.445	18.993	0.121	F	nan	nan	nan
	60954.484	19.052	0.166	F	nan	nan	nan
	60956.419	19.240	0.201	F	nan	nan	nan
	60959.417	19.527	0.219	F	nan	nan	nan
	60961.371	19.487	0.186	F	nan	nan	nan
	60961.371	19.487	0.186	F	nan	nan	nan
	60966.335	19.770	0.223	F	nan	nan	nan
	60968.375	19.924	0.189	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60910.451	19.720	nan	T	nan	nan	nan
	60912.454	19.896	nan	T	nan	nan	nan
	60920.447	19.593	nan	T	nan	nan	nan
	60922.495	20.048	nan	T	nan	nan	nan
	60930.449	18.059	0.074	F	nan	nan	nan
	60933.416	17.854	0.055	F	nan	nan	nan
	60933.416	19.797	nan	T	nan	nan	nan
	60935.420	17.809	0.056	F	nan	nan	nan
	60939.398	17.748	0.047	F	nan	nan	nan
	60948.482	18.170	0.077	F	nan	nan	nan
	60950.417	18.291	0.074	F	nan	nan	nan
	60952.374	18.544	0.105	F	nan	nan	nan
	60956.315	18.379	0.144	F	nan	nan	nan
	60959.358	18.366	0.100	F	nan	nan	nan
	60961.435	18.624	0.097	F	nan	nan	nan
	60966.398	18.705	0.092	F	nan	nan	nan
	60968.354	18.835	0.110	F	nan	nan	nan
