###################### HEADER ######################
# SNNAME:	ZTF21abyvjeq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59462.308	20.383	0.233	F	nan	nan	nan
	59464.250	19.722	0.138	F	nan	nan	nan
	59464.250	19.722	0.138	F	nan	nan	nan
	59470.235	19.072	0.098	F	nan	nan	nan
	59474.163	19.000	0.156	F	nan	nan	nan
	59476.227	19.269	0.219	F	nan	nan	nan
	59480.300	19.027	0.195	F	nan	nan	nan
	59484.190	19.472	0.113	F	nan	nan	nan
	59487.189	19.831	0.176	F	nan	nan	nan
	59489.226	19.780	0.216	F	nan	nan	nan
	59489.226	19.780	0.216	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59462.249	20.398	0.291	F	nan	nan	nan
	59464.295	19.874	0.128	F	nan	nan	nan
	59464.295	19.874	0.128	F	nan	nan	nan
	59466.338	19.561	0.131	F	nan	nan	nan
	59468.319	19.286	0.078	F	nan	nan	nan
	59470.263	19.173	0.099	F	nan	nan	nan
	59474.240	19.044	0.142	F	nan	nan	nan
	59478.211	18.924	0.131	F	nan	nan	nan
	59480.212	19.176	0.107	F	nan	nan	nan
	59484.248	19.287	0.109	F	nan	nan	nan
	59491.187	19.661	0.152	F	nan	nan	nan
	59498.187	20.036	0.176	F	nan	nan	nan
