###################### HEADER ######################
# SNNAME:	ZTF21abbkefe
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59349.358	19.291	0.090	F	nan	nan	nan
	59349.361	19.331	0.109	F	nan	nan	nan
	59352.342	18.239	0.066	F	nan	nan	nan
	59354.360	17.835	0.073	F	nan	nan	nan
	59354.382	17.877	0.050	F	nan	nan	nan
	59358.400	17.379	0.049	F	nan	nan	nan
	59358.424	17.389	0.057	F	nan	nan	nan
	59361.315	17.296	0.045	F	nan	nan	nan
	59361.329	17.297	0.042	F	nan	nan	nan
	59363.253	17.277	0.046	F	nan	nan	nan
	59363.277	17.264	0.036	F	nan	nan	nan
	59365.333	17.340	0.036	F	nan	nan	nan
	59367.294	17.410	0.049	F	nan	nan	nan
	59367.312	17.404	0.053	F	nan	nan	nan
	59369.358	17.503	0.049	F	nan	nan	nan
	59369.371	17.495	0.046	F	nan	nan	nan
	59371.368	17.634	0.047	F	nan	nan	nan
	59373.339	17.801	0.052	F	nan	nan	nan
	59375.275	17.984	0.062	F	nan	nan	nan
	59375.290	17.976	0.055	F	nan	nan	nan
	59377.333	18.179	0.059	F	nan	nan	nan
	59377.354	18.173	0.066	F	nan	nan	nan
	59379.296	18.325	0.077	F	nan	nan	nan
	59379.297	18.400	0.088	F	nan	nan	nan
	59381.296	18.467	0.085	F	nan	nan	nan
	59382.300	18.641	0.089	F	nan	nan	nan
	59383.255	18.781	0.123	F	nan	nan	nan
	59385.307	18.808	0.115	F	nan	nan	nan
	59386.322	18.946	0.158	F	nan	nan	nan
	59387.340	18.949	0.149	F	nan	nan	nan
	59390.235	19.168	0.181	F	nan	nan	nan
	59392.232	19.566	0.123	F	nan	nan	nan
	59393.276	19.459	0.166	F	nan	nan	nan
	59394.230	19.653	0.183	F	nan	nan	nan
	59396.233	19.801	0.185	F	nan	nan	nan
	59397.253	19.861	0.168	F	nan	nan	nan
	59399.233	19.801	0.177	F	nan	nan	nan
	59400.297	19.957	0.221	F	nan	nan	nan
	59401.233	20.002	0.195	F	nan	nan	nan
	59402.297	20.280	0.234	F	nan	nan	nan
	59406.215	20.292	0.277	F	nan	nan	nan
	59407.260	20.148	0.224	F	nan	nan	nan
	59409.215	20.109	0.247	F	nan	nan	nan
	59411.192	20.026	0.339	F	nan	nan	nan
	59423.229	20.394	0.264	F	nan	nan	nan
	59425.229	20.313	0.263	F	nan	nan	nan
	59427.234	20.234	0.245	F	nan	nan	nan
	59429.270	20.163	0.261	F	nan	nan	nan
	59429.274	20.259	0.249	F	nan	nan	nan
	59434.213	20.193	0.267	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59349.316	19.236	0.098	F	nan	nan	nan
	59349.337	19.231	0.099	F	nan	nan	nan
	59352.297	18.272	0.072	F	nan	nan	nan
	59352.299	18.262	0.075	F	nan	nan	nan
	59354.287	17.891	0.045	F	nan	nan	nan
	59354.400	17.846	0.062	F	nan	nan	nan
	59358.315	17.483	0.056	F	nan	nan	nan
	59358.317	17.559	0.062	F	nan	nan	nan
	59361.375	17.386	0.051	F	nan	nan	nan
	59363.337	17.342	0.040	F	nan	nan	nan
	59363.358	17.320	0.049	F	nan	nan	nan
	59365.339	17.349	0.038	F	nan	nan	nan
	59365.399	17.371	0.044	F	nan	nan	nan
	59367.339	17.392	0.043	F	nan	nan	nan
	59369.316	17.463	0.049	F	nan	nan	nan
	59369.318	17.507	0.045	F	nan	nan	nan
	59371.317	17.619	0.049	F	nan	nan	nan
	59371.319	17.604	0.053	F	nan	nan	nan
	59375.233	17.930	0.050	F	nan	nan	nan
	59375.381	17.941	0.066	F	nan	nan	nan
	59377.253	18.040	0.057	F	nan	nan	nan
	59377.269	18.012	0.077	F	nan	nan	nan
	59379.338	18.095	0.061	F	nan	nan	nan
	59379.359	18.047	0.050	F	nan	nan	nan
	59381.360	18.045	0.103	F	nan	nan	nan
	59382.321	18.117	0.052	F	nan	nan	nan
	59383.212	18.090	0.067	F	nan	nan	nan
	59384.193	18.199	0.065	F	nan	nan	nan
	59385.270	18.222	0.082	F	nan	nan	nan
	59386.228	18.116	0.082	F	nan	nan	nan
	59387.232	18.242	0.129	F	nan	nan	nan
	59390.294	18.199	0.074	F	nan	nan	nan
	59391.275	18.254	0.073	F	nan	nan	nan
	59392.318	18.325	0.107	F	nan	nan	nan
	59393.233	18.372	0.076	F	nan	nan	nan
	59394.300	18.436	0.119	F	nan	nan	nan
	59395.295	18.514	0.163	F	nan	nan	nan
	59399.211	18.752	0.076	F	nan	nan	nan
	59401.274	18.829	0.089	F	nan	nan	nan
	59402.249	18.971	0.104	F	nan	nan	nan
	59403.228	19.167	0.151	F	nan	nan	nan
	59404.212	19.008	0.085	F	nan	nan	nan
	59405.194	19.008	0.107	F	nan	nan	nan
	59406.234	19.100	0.114	F	nan	nan	nan
	59407.209	19.230	0.100	F	nan	nan	nan
	59408.234	19.239	0.142	F	nan	nan	nan
	59409.206	19.250	0.128	F	nan	nan	nan
	59410.226	19.336	0.139	F	nan	nan	nan
	59411.237	19.351	0.139	F	nan	nan	nan
	59412.228	19.466	0.157	F	nan	nan	nan
	59415.193	19.474	0.219	F	nan	nan	nan
	59415.193	19.474	0.219	F	nan	nan	nan
	59423.248	19.570	0.177	F	nan	nan	nan
	59425.181	19.709	0.141	F	nan	nan	nan
	59427.208	20.080	0.257	F	nan	nan	nan
	59436.191	19.835	0.182	F	nan	nan	nan
