###################### HEADER ######################
# SNNAME:	ZTF23aarzbzn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60139.445	20.020	0.214	F	nan	nan	nan
	60141.351	19.583	0.155	F	nan	nan	nan
	60144.430	19.109	0.137	F	nan	nan	nan
	60148.446	18.840	0.079	F	nan	nan	nan
	60150.412	18.809	0.067	F	nan	nan	nan
	60153.425	18.781	0.121	F	nan	nan	nan
	60160.322	19.090	0.118	F	nan	nan	nan
	60163.449	19.524	0.123	F	nan	nan	nan
	60168.387	19.949	0.161	F	nan	nan	nan
	60170.349	20.248	0.216	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60141.410	19.182	0.093	F	nan	nan	nan
	60144.363	18.718	0.083	F	nan	nan	nan
	60146.363	18.581	0.071	F	nan	nan	nan
	60146.432	18.560	0.068	F	nan	nan	nan
	60148.367	18.456	0.088	F	nan	nan	nan
	60150.390	18.394	0.087	F	nan	nan	nan
	60153.451	18.388	0.079	F	nan	nan	nan
	60156.367	18.355	0.086	F	nan	nan	nan
	60160.428	18.667	0.096	F	nan	nan	nan
	60163.409	18.882	0.082	F	nan	nan	nan
	60168.352	19.154	0.093	F	nan	nan	nan
	60179.369	19.299	0.147	F	nan	nan	nan
	60181.410	19.583	0.125	F	nan	nan	nan
	60183.392	19.543	0.115	F	nan	nan	nan
