###################### HEADER ######################
# SNNAME:	ZTF20aaprrgg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59467.460	20.441	nan	T	nan	nan	nan
	59467.461	20.432	nan	T	nan	nan	nan
	59469.483	20.521	nan	T	nan	nan	nan
	59471.485	20.203	nan	T	nan	nan	nan
	59471.485	20.208	nan	T	nan	nan	nan
	59474.440	20.709	nan	T	nan	nan	nan
	59474.441	20.778	nan	T	nan	nan	nan
	59477.357	19.013	nan	T	nan	nan	nan
	59477.381	19.198	nan	T	nan	nan	nan
	59479.478	19.258	nan	T	nan	nan	nan
	59484.407	19.683	nan	T	nan	nan	nan
	59484.435	19.555	nan	T	nan	nan	nan
	59487.455	19.999	nan	T	nan	nan	nan
	59487.456	20.041	nan	T	nan	nan	nan
	59489.382	20.437	nan	T	nan	nan	nan
	59489.383	20.527	nan	T	nan	nan	nan
	59496.378	19.184	0.134	F	nan	nan	nan
	59496.378	19.245	0.097	F	nan	nan	nan
	59502.438	18.814	0.095	F	nan	nan	nan
	59502.439	18.858	0.105	F	nan	nan	nan
	59503.441	18.816	0.101	F	nan	nan	nan
	59503.442	18.930	0.088	F	nan	nan	nan
	59509.394	19.083	0.163	F	nan	nan	nan
	59509.395	18.995	0.141	F	nan	nan	nan
	59511.357	19.006	0.145	F	nan	nan	nan
	59511.357	19.125	0.135	F	nan	nan	nan
	59521.319	19.888	0.149	F	nan	nan	nan
	59523.335	20.048	0.227	F	nan	nan	nan
	59523.374	20.617	nan	T	nan	nan	nan
	59525.335	20.598	nan	T	nan	nan	nan
	59525.336	20.564	nan	T	nan	nan	nan
	59527.315	19.465	nan	T	nan	nan	nan
	59527.316	18.605	nan	T	nan	nan	nan
	59530.314	20.077	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59467.497	20.535	nan	T	nan	nan	nan
	59469.463	20.363	nan	T	nan	nan	nan
	59471.447	20.123	nan	T	nan	nan	nan
	59471.448	20.098	nan	T	nan	nan	nan
	59474.481	18.838	nan	T	nan	nan	nan
	59477.406	19.669	nan	T	nan	nan	nan
	59477.420	19.527	nan	T	nan	nan	nan
	59479.423	19.489	nan	T	nan	nan	nan
	59479.425	19.459	nan	T	nan	nan	nan
	59484.478	19.708	nan	T	nan	nan	nan
	59484.479	19.846	nan	T	nan	nan	nan
	59487.380	19.836	nan	T	nan	nan	nan
	59487.383	19.804	nan	T	nan	nan	nan
	59489.439	20.041	nan	T	nan	nan	nan
	59489.440	20.276	nan	T	nan	nan	nan
	59496.423	19.258	0.133	F	nan	nan	nan
	59496.423	19.305	0.151	F	nan	nan	nan
	59498.381	20.017	nan	T	nan	nan	nan
	59498.381	20.285	nan	T	nan	nan	nan
	59502.356	19.020	0.126	F	nan	nan	nan
	59503.398	18.779	0.124	F	nan	nan	nan
	59503.398	18.682	0.104	F	nan	nan	nan
	59509.337	18.714	0.124	F	nan	nan	nan
	59509.340	18.743	0.110	F	nan	nan	nan
	59518.320	19.324	0.152	F	nan	nan	nan
	59518.321	19.106	0.101	F	nan	nan	nan
	59521.361	20.370	nan	T	nan	nan	nan
	59521.362	19.360	0.145	F	nan	nan	nan
	59523.276	19.482	0.190	F	nan	nan	nan
	59523.291	19.422	0.116	F	nan	nan	nan
	59525.358	19.352	0.129	F	nan	nan	nan
	59525.359	19.515	0.178	F	nan	nan	nan
	59527.338	19.222	0.163	F	nan	nan	nan
	59527.338	19.702	nan	T	nan	nan	nan
	59530.357	19.589	0.150	F	nan	nan	nan
	59530.373	19.308	0.168	F	nan	nan	nan
