###################### HEADER ######################
# SNNAME:	ZTF19aaujzqh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58586.446	20.869	nan	T	nan	nan	nan
	58589.457	16.405	nan	T	nan	nan	nan
	58592.495	17.589	nan	T	nan	nan	nan
	58596.469	20.046	nan	T	nan	nan	nan
	58608.324	20.735	nan	T	nan	nan	nan
	58616.447	18.656	0.066	F	nan	nan	nan
	58619.284	17.783	0.106	F	nan	nan	nan
	58632.351	16.935	0.040	F	nan	nan	nan
	58635.222	16.960	0.042	F	nan	nan	nan
	58638.340	17.124	0.041	F	nan	nan	nan
	58641.243	17.291	0.043	F	nan	nan	nan
	58644.225	17.566	0.064	F	nan	nan	nan
	58647.222	17.845	0.055	F	nan	nan	nan
	58650.220	18.163	0.081	F	nan	nan	nan
	58653.288	18.547	0.089	F	nan	nan	nan
	58657.225	18.854	0.083	F	nan	nan	nan
	58660.199	19.071	0.089	F	nan	nan	nan
	58666.249	19.457	0.119	F	nan	nan	nan
	58669.207	19.585	0.133	F	nan	nan	nan
	58672.305	19.711	0.173	F	nan	nan	nan
	58675.322	19.539	0.173	F	nan	nan	nan
	58678.268	19.629	0.157	F	nan	nan	nan
	58681.177	19.963	0.286	F	nan	nan	nan
	58684.198	20.028	0.211	F	nan	nan	nan
	58688.206	20.010	0.178	F	nan	nan	nan
	58691.215	19.993	0.160	F	nan	nan	nan
	58694.218	20.021	0.180	F	nan	nan	nan
	58697.199	19.931	0.173	F	nan	nan	nan
	58707.266	19.812	0.313	F	nan	nan	nan
	58710.164	19.806	0.257	F	nan	nan	nan
	58713.152	17.115	nan	T	nan	nan	nan
	58716.156	20.288	0.198	F	nan	nan	nan
	58720.162	20.133	0.182	F	nan	nan	nan
	58723.185	20.418	0.269	F	nan	nan	nan
	58726.152	20.509	0.203	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58586.386	20.260	nan	T	nan	nan	nan
	58589.328	17.447	nan	T	nan	nan	nan
	58596.402	20.205	nan	T	nan	nan	nan
	58605.385	20.513	nan	T	nan	nan	nan
	58608.369	20.537	nan	T	nan	nan	nan
	58612.353	20.997	nan	T	nan	nan	nan
	58616.385	18.841	0.095	F	nan	nan	nan
	58617.287	20.201	nan	T	nan	nan	nan
	58618.220	18.246	0.074	F	nan	nan	nan
	58619.346	17.966	0.081	F	nan	nan	nan
	58627.368	17.142	0.045	F	nan	nan	nan
	58632.296	17.064	0.046	F	nan	nan	nan
	58635.277	17.114	0.052	F	nan	nan	nan
	58638.259	17.202	0.047	F	nan	nan	nan
	58641.301	17.386	0.041	F	nan	nan	nan
	58644.286	17.574	0.060	F	nan	nan	nan
	58647.262	17.666	0.063	F	nan	nan	nan
	58650.269	17.738	0.050	F	nan	nan	nan
	58653.199	17.785	0.076	F	nan	nan	nan
	58657.371	17.874	0.056	F	nan	nan	nan
	58660.246	18.019	0.066	F	nan	nan	nan
	58663.311	18.102	0.066	F	nan	nan	nan
	58666.267	18.344	0.062	F	nan	nan	nan
	58669.319	18.543	0.067	F	nan	nan	nan
	58672.217	18.643	0.066	F	nan	nan	nan
	58675.257	18.784	0.094	F	nan	nan	nan
	58678.199	18.899	0.084	F	nan	nan	nan
	58681.263	18.995	0.115	F	nan	nan	nan
	58684.181	19.068	0.101	F	nan	nan	nan
	58691.179	19.268	0.120	F	nan	nan	nan
	58697.176	20.662	nan	T	nan	nan	nan
	58700.182	19.605	0.108	F	nan	nan	nan
	58704.187	19.658	0.138	F	nan	nan	nan
	58707.182	19.828	0.187	F	nan	nan	nan
	58713.239	18.841	nan	T	nan	nan	nan
	58723.141	20.114	0.243	F	nan	nan	nan
	58726.141	20.398	nan	T	nan	nan	nan
