###################### HEADER ######################
# SNNAME:	ZTF25aajcusp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60751.340	18.091	0.072	F	nan	nan	nan
	60754.287	17.209	0.056	F	nan	nan	nan
	60756.248	16.841	0.038	F	nan	nan	nan
	60758.247	16.598	0.034	F	nan	nan	nan
	60760.255	16.468	0.038	F	nan	nan	nan
	60770.330	16.718	0.051	F	nan	nan	nan
	60772.245	16.905	0.043	F	nan	nan	nan
	60774.387	17.104	0.057	F	nan	nan	nan
	60776.258	17.295	0.053	F	nan	nan	nan
	60781.167	17.806	0.064	F	nan	nan	nan
	60786.306	18.342	0.077	F	nan	nan	nan
	60788.277	18.562	0.073	F	nan	nan	nan
	60788.277	18.562	0.073	F	nan	nan	nan
	60790.286	18.720	0.108	F	nan	nan	nan
	60798.332	19.049	0.122	F	nan	nan	nan
	60803.181	19.115	0.172	F	nan	nan	nan
	60805.270	19.440	0.250	F	nan	nan	nan
	60807.185	19.194	0.218	F	nan	nan	nan
	60811.202	19.292	0.130	F	nan	nan	nan
	60816.182	19.335	0.131	F	nan	nan	nan
	60818.188	19.409	0.144	F	nan	nan	nan
	60820.185	19.408	0.141	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60751.258	18.074	0.061	F	nan	nan	nan
	60754.242	17.164	0.074	F	nan	nan	nan
	60756.267	16.767	0.030	F	nan	nan	nan
	60758.278	16.546	0.035	F	nan	nan	nan
	60760.279	16.375	0.034	F	nan	nan	nan
	60772.312	16.766	0.039	F	nan	nan	nan
	60774.322	16.938	0.051	F	nan	nan	nan
	60776.332	16.990	0.039	F	nan	nan	nan
	60781.241	17.043	0.049	F	nan	nan	nan
	60786.256	17.157	0.037	F	nan	nan	nan
	60788.323	17.315	0.037	F	nan	nan	nan
	60796.256	17.918	0.056	F	nan	nan	nan
	60798.264	18.033	0.076	F	nan	nan	nan
	60805.179	18.198	0.075	F	nan	nan	nan
	60807.264	18.301	0.065	F	nan	nan	nan
	60816.240	18.666	0.077	F	nan	nan	nan
	60818.262	18.804	0.103	F	nan	nan	nan
