###################### HEADER ######################
# SNNAME:	ZTF18aatrtkc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60530.278	17.802	0.056	F	nan	nan	nan
	60535.301	17.974	0.065	F	nan	nan	nan
	60535.305	17.988	0.059	F	nan	nan	nan
	60537.182	18.120	0.071	F	nan	nan	nan
	60537.344	18.110	0.087	F	nan	nan	nan
	60540.338	18.374	0.084	F	nan	nan	nan
	60543.328	18.742	0.132	F	nan	nan	nan
	60543.328	18.742	0.132	F	nan	nan	nan
	60544.214	18.857	0.095	F	nan	nan	nan
	60545.200	18.984	0.107	F	nan	nan	nan
	60546.329	19.202	0.190	F	nan	nan	nan
	60547.286	19.277	0.147	F	nan	nan	nan
	60548.264	19.386	0.150	F	nan	nan	nan
	60549.287	19.488	0.145	F	nan	nan	nan
	60550.264	19.635	0.153	F	nan	nan	nan
	60551.284	19.722	0.121	F	nan	nan	nan
	60552.280	19.870	0.191	F	nan	nan	nan
	60553.202	19.940	0.206	F	nan	nan	nan
	60554.215	19.912	0.180	F	nan	nan	nan
	60555.232	20.188	0.231	F	nan	nan	nan
	60556.195	20.413	0.286	F	nan	nan	nan
	60557.202	20.180	0.220	F	nan	nan	nan
	60558.245	20.564	nan	T	nan	nan	nan
	60561.240	20.369	nan	T	nan	nan	nan
	60561.261	20.304	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59748.344	20.311	nan	T	nan	nan	nan
	59750.344	20.150	nan	T	nan	nan	nan
	59753.349	20.600	nan	T	nan	nan	nan
	59756.363	20.676	nan	T	nan	nan	nan
	59758.345	20.378	nan	T	nan	nan	nan
	59758.380	20.244	nan	T	nan	nan	nan
	59760.340	20.357	nan	T	nan	nan	nan
	59760.406	20.479	nan	T	nan	nan	nan
	59762.387	20.604	nan	T	nan	nan	nan
	59764.364	20.603	nan	T	nan	nan	nan
	59766.354	20.738	nan	T	nan	nan	nan
	59773.345	19.882	nan	T	nan	nan	nan
	59773.391	19.802	nan	T	nan	nan	nan
	59775.307	20.048	nan	T	nan	nan	nan
	59775.360	19.998	nan	T	nan	nan	nan
	59778.224	19.781	0.168	F	nan	nan	nan
	60489.343	20.392	nan	T	nan	nan	nan
	60490.275	20.519	nan	T	nan	nan	nan
	60491.390	20.606	nan	T	nan	nan	nan
	60494.346	20.604	nan	T	nan	nan	nan
	60499.306	20.394	nan	T	nan	nan	nan
	60500.368	20.539	nan	T	nan	nan	nan
	60501.341	20.540	nan	T	nan	nan	nan
	60502.344	20.508	nan	T	nan	nan	nan
	60503.384	19.103	nan	T	nan	nan	nan
	60504.370	20.530	nan	T	nan	nan	nan
	60505.382	20.500	nan	T	nan	nan	nan
	60507.307	20.412	nan	T	nan	nan	nan
	60508.282	20.130	nan	T	nan	nan	nan
	60509.284	19.686	nan	T	nan	nan	nan
	60510.343	20.101	nan	T	nan	nan	nan
	60511.305	19.700	nan	T	nan	nan	nan
	60512.312	19.796	nan	T	nan	nan	nan
	60513.281	19.769	nan	T	nan	nan	nan
	60514.311	19.929	nan	T	nan	nan	nan
	60515.255	20.023	nan	T	nan	nan	nan
	60516.382	19.928	nan	T	nan	nan	nan
	60517.279	20.224	nan	T	nan	nan	nan
	60519.304	20.482	nan	T	nan	nan	nan
	60519.327	19.518	0.139	F	nan	nan	nan
	60521.284	18.735	0.073	F	nan	nan	nan
	60521.303	18.822	0.097	F	nan	nan	nan
	60524.258	18.248	0.045	F	nan	nan	nan
	60524.265	18.255	0.089	F	nan	nan	nan
	60526.242	18.033	0.078	F	nan	nan	nan
	60526.284	18.094	0.045	F	nan	nan	nan
	60528.282	17.992	0.051	F	nan	nan	nan
	60528.283	17.993	0.066	F	nan	nan	nan
	60528.283	17.993	0.066	F	nan	nan	nan
	60530.329	17.918	0.043	F	nan	nan	nan
	60530.329	17.948	0.055	F	nan	nan	nan
	60535.234	17.972	0.077	F	nan	nan	nan
	60535.234	18.044	0.066	F	nan	nan	nan
	60535.234	18.044	0.066	F	nan	nan	nan
	60537.257	18.218	0.070	F	nan	nan	nan
	60537.258	18.204	0.053	F	nan	nan	nan
	60539.307	18.346	0.090	F	nan	nan	nan
	60540.266	18.430	0.076	F	nan	nan	nan
	60543.263	18.617	0.106	F	nan	nan	nan
	60544.245	18.573	0.075	F	nan	nan	nan
	60545.281	18.728	0.099	F	nan	nan	nan
	60546.221	18.636	0.078	F	nan	nan	nan
	60547.417	18.673	0.119	F	nan	nan	nan
	60548.245	18.696	0.115	F	nan	nan	nan
	60549.216	18.669	0.079	F	nan	nan	nan
	60550.227	18.786	0.072	F	nan	nan	nan
	60551.245	18.777	0.080	F	nan	nan	nan
	60552.218	18.772	0.066	F	nan	nan	nan
	60553.247	18.857	0.096	F	nan	nan	nan
	60554.198	18.876	0.061	F	nan	nan	nan
	60555.205	19.124	0.094	F	nan	nan	nan
	60556.181	19.024	0.110	F	nan	nan	nan
	60557.219	19.237	0.123	F	nan	nan	nan
	60558.203	20.478	nan	T	nan	nan	nan
	60559.195	19.437	0.143	F	nan	nan	nan
	60561.195	20.281	nan	T	nan	nan	nan
	60561.289	19.259	0.134	F	nan	nan	nan
