###################### HEADER ######################
# SNNAME:	ZTF20acrudzk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59142.382	20.553	nan	T	nan	nan	nan
	59144.335	20.780	nan	T	nan	nan	nan
	59144.362	20.128	nan	T	nan	nan	nan
	59146.335	18.729	nan	T	nan	nan	nan
	59149.412	18.976	nan	T	nan	nan	nan
	59151.254	19.112	nan	T	nan	nan	nan
	59152.265	18.982	nan	T	nan	nan	nan
	59152.265	18.944	nan	T	nan	nan	nan
	59153.231	18.780	nan	T	nan	nan	nan
	59153.246	18.936	nan	T	nan	nan	nan
	59155.190	18.960	nan	T	nan	nan	nan
	59155.212	19.229	nan	T	nan	nan	nan
	59156.341	19.269	nan	T	nan	nan	nan
	59158.196	19.586	nan	T	nan	nan	nan
	59158.289	19.443	nan	T	nan	nan	nan
	59164.271	19.865	nan	T	nan	nan	nan
	59165.191	20.342	nan	T	nan	nan	nan
	59165.192	20.259	nan	T	nan	nan	nan
	59167.327	19.802	nan	T	nan	nan	nan
	59168.210	20.305	nan	T	nan	nan	nan
	59168.211	20.375	nan	T	nan	nan	nan
	59170.245	20.390	nan	T	nan	nan	nan
	59170.248	20.276	nan	T	nan	nan	nan
	59172.237	19.848	0.145	F	nan	nan	nan
	59172.249	19.860	0.181	F	nan	nan	nan
	59174.217	18.883	0.081	F	nan	nan	nan
	59174.252	19.312	nan	T	nan	nan	nan
	59176.232	18.141	0.103	F	nan	nan	nan
	59176.252	18.296	0.100	F	nan	nan	nan
	59178.170	17.791	0.073	F	nan	nan	nan
	59178.171	17.742	0.053	F	nan	nan	nan
	59180.194	17.542	0.095	F	nan	nan	nan
	59180.194	17.434	0.100	F	nan	nan	nan
	59182.190	17.219	0.049	F	nan	nan	nan
	59182.211	17.177	0.058	F	nan	nan	nan
	59184.189	17.101	0.045	F	nan	nan	nan
	59184.203	17.103	0.053	F	nan	nan	nan
	59186.188	17.049	0.060	F	nan	nan	nan
	59186.189	17.095	0.064	F	nan	nan	nan
	59189.148	19.675	nan	T	nan	nan	nan
	59191.235	17.441	0.285	F	nan	nan	nan
	59195.169	17.339	0.039	F	nan	nan	nan
	59198.147	17.594	0.064	F	nan	nan	nan
	59198.147	17.594	0.064	F	nan	nan	nan
	59199.288	17.626	0.082	F	nan	nan	nan
	59200.168	17.767	0.063	F	nan	nan	nan
	59202.168	17.869	0.078	F	nan	nan	nan
	59202.190	17.960	0.065	F	nan	nan	nan
	59204.233	18.063	0.080	F	nan	nan	nan
	59204.233	18.170	0.086	F	nan	nan	nan
	59206.169	18.313	0.229	F	nan	nan	nan
	59210.189	18.676	0.094	F	nan	nan	nan
	59211.106	18.153	nan	T	nan	nan	nan
	59216.170	18.718	0.227	F	nan	nan	nan
	59216.170	18.276	nan	T	nan	nan	nan
	59219.192	19.494	0.182	F	nan	nan	nan
	59220.150	19.446	0.119	F	nan	nan	nan
	59221.149	19.609	nan	T	nan	nan	nan
	59222.148	19.639	0.271	F	nan	nan	nan
	59223.151	19.750	0.196	F	nan	nan	nan
	59224.172	19.521	0.186	F	nan	nan	nan
	59225.106	19.848	0.207	F	nan	nan	nan
	59226.193	19.839	0.322	F	nan	nan	nan
