###################### HEADER ######################
# SNNAME:	ZTF20abqfgee
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59048.472	20.367	nan	T	nan	nan	nan
	59052.475	20.543	nan	T	nan	nan	nan
	59055.436	20.353	nan	T	nan	nan	nan
	59062.422	19.463	nan	T	nan	nan	nan
	59066.429	18.822	0.112	F	nan	nan	nan
	59067.471	18.517	0.076	F	nan	nan	nan
	59068.463	18.245	0.072	F	nan	nan	nan
	59076.487	17.385	0.033	F	nan	nan	nan
	59079.477	17.431	0.056	F	nan	nan	nan
	59080.465	17.430	0.047	F	nan	nan	nan
	59081.483	17.455	0.050	F	nan	nan	nan
	59082.404	17.501	0.053	F	nan	nan	nan
	59082.449	17.515	0.043	F	nan	nan	nan
	59083.489	17.576	0.054	F	nan	nan	nan
	59084.410	17.655	0.047	F	nan	nan	nan
	59084.465	17.701	0.045	F	nan	nan	nan
	59085.423	17.779	0.046	F	nan	nan	nan
	59085.450	17.722	0.053	F	nan	nan	nan
	59086.479	17.831	0.050	F	nan	nan	nan
	59086.502	17.797	0.054	F	nan	nan	nan
	59088.501	18.006	0.046	F	nan	nan	nan
	59089.485	18.137	0.060	F	nan	nan	nan
	59090.391	18.220	0.064	F	nan	nan	nan
	59091.388	18.363	0.067	F	nan	nan	nan
	59092.385	18.443	0.079	F	nan	nan	nan
	59093.462	19.618	nan	T	nan	nan	nan
	59096.500	18.866	0.115	F	nan	nan	nan
	59097.456	18.949	0.122	F	nan	nan	nan
	59104.522	18.901	nan	T	nan	nan	nan
	59106.492	19.727	0.144	F	nan	nan	nan
	59107.391	19.656	0.131	F	nan	nan	nan
	59107.400	20.509	nan	T	nan	nan	nan
	59110.506	19.930	0.211	F	nan	nan	nan
	59113.414	19.990	0.169	F	nan	nan	nan
	59116.507	20.015	0.143	F	nan	nan	nan
	59118.475	20.060	0.124	F	nan	nan	nan
	59120.321	19.881	0.200	F	nan	nan	nan
	59121.311	20.203	0.303	F	nan	nan	nan
	59122.326	19.338	nan	T	nan	nan	nan
	59123.399	19.311	nan	T	nan	nan	nan
	59125.394	19.244	nan	T	nan	nan	nan
	59125.398	19.338	nan	T	nan	nan	nan
	59129.346	19.774	nan	T	nan	nan	nan
	59131.362	20.233	0.291	F	nan	nan	nan
	59134.396	20.377	0.212	F	nan	nan	nan
	59136.400	20.360	0.158	F	nan	nan	nan
	59140.410	20.361	0.196	F	nan	nan	nan
	59142.405	20.844	nan	T	nan	nan	nan
	59144.393	20.542	0.181	F	nan	nan	nan
	59146.448	17.033	nan	T	nan	nan	nan
	59150.405	19.774	nan	T	nan	nan	nan
	59152.359	19.419	nan	T	nan	nan	nan
	59156.428	18.876	nan	T	nan	nan	nan
	59158.277	19.905	nan	T	nan	nan	nan
	59165.298	20.706	0.235	F	nan	nan	nan
	59167.359	20.689	0.209	F	nan	nan	nan
	59169.321	20.711	nan	T	nan	nan	nan
	60706.141	20.447	nan	T	nan	nan	nan
	60722.155	19.158	nan	T	nan	nan	nan
	60727.143	20.183	nan	T	nan	nan	nan
	60729.206	19.655	nan	T	nan	nan	nan
	60731.227	19.453	nan	T	nan	nan	nan
	60733.146	19.926	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59048.434	20.181	nan	T	nan	nan	nan
	59052.435	20.370	nan	T	nan	nan	nan
	59055.465	20.484	nan	T	nan	nan	nan
	59061.442	20.361	nan	T	nan	nan	nan
	59062.497	20.105	nan	T	nan	nan	nan
	59065.435	18.947	0.120	F	nan	nan	nan
	59066.487	18.450	0.071	F	nan	nan	nan
	59067.447	18.205	0.071	F	nan	nan	nan
	59068.429	17.960	0.059	F	nan	nan	nan
	59079.447	16.842	0.097	F	nan	nan	nan
	59080.496	17.151	0.041	F	nan	nan	nan
	59080.502	17.156	0.040	F	nan	nan	nan
	59081.437	17.151	0.038	F	nan	nan	nan
	59081.448	17.185	0.037	F	nan	nan	nan
	59082.490	17.196	0.044	F	nan	nan	nan
