###################### HEADER ######################
# SNNAME:	ZTF20acyxrez
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59176.503	20.659	nan	T	nan	nan	nan
	59179.484	20.381	nan	T	nan	nan	nan
	59181.505	19.517	nan	T	nan	nan	nan
	59185.517	19.666	nan	T	nan	nan	nan
	59187.523	19.369	nan	T	nan	nan	nan
	59194.525	20.328	nan	T	nan	nan	nan
	59199.524	20.153	nan	T	nan	nan	nan
	59204.463	19.497	0.127	F	nan	nan	nan
	59216.442	18.414	0.098	F	nan	nan	nan
	59219.440	18.443	0.089	F	nan	nan	nan
	59220.479	17.869	nan	T	nan	nan	nan
	59222.404	18.580	0.068	F	nan	nan	nan
	59224.478	18.617	0.094	F	nan	nan	nan
	59226.441	18.710	0.074	F	nan	nan	nan
	59228.420	18.780	0.077	F	nan	nan	nan
	59230.466	19.037	0.081	F	nan	nan	nan
	59232.438	19.204	0.078	F	nan	nan	nan
	59249.424	19.801	nan	T	nan	nan	nan
	59251.373	20.499	0.384	F	nan	nan	nan
	59253.359	20.750	0.274	F	nan	nan	nan
	59255.361	20.890	nan	T	nan	nan	nan
	59257.369	19.924	nan	T	nan	nan	nan
	59262.316	20.499	nan	T	nan	nan	nan
	60389.194	19.484	nan	T	nan	nan	nan
	60398.250	19.995	nan	T	nan	nan	nan
	60404.233	20.542	nan	T	nan	nan	nan
	60409.244	20.992	nan	T	nan	nan	nan
	60410.133	20.888	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59174.560	17.218	nan	T	nan	nan	nan
	59176.548	20.166	nan	T	nan	nan	nan
	59179.524	20.431	nan	T	nan	nan	nan
	59181.488	19.666	nan	T	nan	nan	nan
	59183.508	16.454	nan	T	nan	nan	nan
	59185.524	19.876	nan	T	nan	nan	nan
	59187.482	19.210	nan	T	nan	nan	nan
	59192.503	18.172	nan	T	nan	nan	nan
	59196.504	19.660	nan	T	nan	nan	nan
	59199.448	20.186	nan	T	nan	nan	nan
	59210.422	18.666	0.124	F	nan	nan	nan
	59216.403	18.411	0.222	F	nan	nan	nan
	59220.433	18.457	0.118	F	nan	nan	nan
	59222.441	18.466	0.072	F	nan	nan	nan
	59224.489	18.489	0.087	F	nan	nan	nan
	59226.419	18.612	0.091	F	nan	nan	nan
	59228.462	18.681	0.100	F	nan	nan	nan
	59230.448	18.855	0.080	F	nan	nan	nan
	59249.382	19.440	0.259	F	nan	nan	nan
	59251.444	19.496	0.112	F	nan	nan	nan
	59253.337	19.609	0.150	F	nan	nan	nan
	59257.401	20.068	nan	T	nan	nan	nan
	59262.351	20.006	0.181	F	nan	nan	nan
	59264.358	20.055	0.180	F	nan	nan	nan
	60395.265	19.096	nan	T	nan	nan	nan
	60398.365	19.475	nan	T	nan	nan	nan
	60408.235	20.373	nan	T	nan	nan	nan
	60409.169	21.048	nan	T	nan	nan	nan
	60410.148	21.220	nan	T	nan	nan	nan
	60411.175	21.235	nan	T	nan	nan	nan
