###################### HEADER ######################
# SNNAME:	ZTF22absqpsa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59858.478	20.671	nan	T	nan	nan	nan
	59860.488	19.829	nan	T	nan	nan	nan
	59862.430	19.212	nan	T	nan	nan	nan
	59862.430	19.252	nan	T	nan	nan	nan
	59865.474	19.730	nan	T	nan	nan	nan
	59865.474	19.795	nan	T	nan	nan	nan
	59867.471	19.656	nan	T	nan	nan	nan
	59871.486	19.836	nan	T	nan	nan	nan
	59872.469	20.489	nan	T	nan	nan	nan
	59873.430	19.919	nan	T	nan	nan	nan
	59874.445	20.605	nan	T	nan	nan	nan
	59876.511	19.748	nan	T	nan	nan	nan
	59878.448	20.330	nan	T	nan	nan	nan
	59879.471	20.536	nan	T	nan	nan	nan
	59880.424	20.179	nan	T	nan	nan	nan
	59882.515	19.626	nan	T	nan	nan	nan
	59882.516	20.058	nan	T	nan	nan	nan
	59887.364	19.347	0.194	F	nan	nan	nan
	59887.395	19.339	0.134	F	nan	nan	nan
	59889.492	18.960	0.120	F	nan	nan	nan
	59889.493	18.923	0.094	F	nan	nan	nan
	59895.368	18.413	0.095	F	nan	nan	nan
	59897.468	18.454	0.109	F	nan	nan	nan
	59899.431	18.432	0.118	F	nan	nan	nan
	59900.448	18.415	0.106	F	nan	nan	nan
	59901.385	18.715	0.099	F	nan	nan	nan
	59902.421	18.473	0.107	F	nan	nan	nan
	59903.372	18.498	0.087	F	nan	nan	nan
	59905.409	18.516	0.141	F	nan	nan	nan
	59906.348	18.598	0.087	F	nan	nan	nan
	59908.448	18.792	0.100	F	nan	nan	nan
	59909.497	18.789	0.085	F	nan	nan	nan
	59910.429	18.881	0.071	F	nan	nan	nan
	59913.348	19.090	0.101	F	nan	nan	nan
	59922.433	19.613	nan	T	nan	nan	nan
	59923.412	19.429	nan	T	nan	nan	nan
	59930.371	20.329	0.197	F	nan	nan	nan
	59932.449	19.734	nan	T	nan	nan	nan
	59933.350	18.940	nan	T	nan	nan	nan
	59934.409	20.165	nan	T	nan	nan	nan
	59935.330	20.851	0.315	F	nan	nan	nan
	59936.451	20.518	0.350	F	nan	nan	nan
	59937.321	20.571	0.374	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59858.489	20.535	nan	T	nan	nan	nan
	59860.454	19.661	nan	T	nan	nan	nan
	59862.493	19.664	nan	T	nan	nan	nan
	59862.494	19.674	nan	T	nan	nan	nan
	59865.495	19.831	nan	T	nan	nan	nan
	59865.507	19.975	nan	T	nan	nan	nan
	59867.510	19.814	nan	T	nan	nan	nan
	59871.427	19.579	nan	T	nan	nan	nan
	59872.452	20.345	nan	T	nan	nan	nan
	59873.466	20.147	nan	T	nan	nan	nan
	59874.490	20.416	nan	T	nan	nan	nan
	59876.485	19.742	nan	T	nan	nan	nan
	59878.487	20.424	nan	T	nan	nan	nan
	59879.518	20.138	nan	T	nan	nan	nan
	59880.468	20.247	nan	T	nan	nan	nan
	59882.473	20.070	nan	T	nan	nan	nan
	59882.473	19.949	nan	T	nan	nan	nan
	59887.463	19.621	0.118	F	nan	nan	nan
	59887.464	19.442	0.109	F	nan	nan	nan
	59889.448	19.162	0.112	F	nan	nan	nan
	59889.469	19.204	0.132	F	nan	nan	nan
	59895.390	18.732	0.098	F	nan	nan	nan
	59897.345	18.415	0.099	F	nan	nan	nan
	59898.407	18.457	0.103	F	nan	nan	nan
	59899.450	18.535	0.146	F	nan	nan	nan
	59900.381	18.423	0.113	F	nan	nan	nan
	59901.494	18.398	0.060	F	nan	nan	nan
	59902.385	18.426	0.101	F	nan	nan	nan
	59903.428	18.359	0.066	F	nan	nan	nan
	59904.457	18.423	0.064	F	nan	nan	nan
	59905.367	18.418	0.091	F	nan	nan	nan
	59906.447	18.470	0.075	F	nan	nan	nan
	59909.409	18.616	0.073	F	nan	nan	nan
	59910.406	18.629	0.084	F	nan	nan	nan
	59913.408	18.871	0.088	F	nan	nan	nan
	59914.413	18.845	0.080	F	nan	nan	nan
	59922.375	19.591	nan	T	nan	nan	nan
	59923.372	18.961	0.143	F	nan	nan	nan
	59928.342	17.997	nan	T	nan	nan	nan
	59930.340	19.199	0.105	F	nan	nan	nan
	59932.424	19.236	0.128	F	nan	nan	nan
	59933.383	19.180	nan	T	nan	nan	nan
	59934.435	19.347	0.169	F	nan	nan	nan
	59935.309	19.493	0.141	F	nan	nan	nan
	59936.424	19.546	0.123	F	nan	nan	nan
	59937.341	19.636	0.164	F	nan	nan	nan
