###################### HEADER ######################
# SNNAME:	ZTF20abciflj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58998.204	19.596	0.168	F	nan	nan	nan
	58998.207	19.714	0.153	F	nan	nan	nan
	58999.219	19.407	0.174	F	nan	nan	nan
	59001.181	18.701	0.107	F	nan	nan	nan
	59001.184	18.681	0.115	F	nan	nan	nan
	59005.178	17.937	0.071	F	nan	nan	nan
	59005.179	18.074	0.122	F	nan	nan	nan
	59005.180	18.035	0.070	F	nan	nan	nan
	59011.209	17.519	0.057	F	nan	nan	nan
	59014.207	17.512	0.047	F	nan	nan	nan
	59014.208	17.591	0.047	F	nan	nan	nan
	59017.223	17.720	0.060	F	nan	nan	nan
	59020.206	17.866	0.055	F	nan	nan	nan
	59023.221	18.089	0.060	F	nan	nan	nan
	59023.221	18.145	0.057	F	nan	nan	nan
	59026.223	18.231	0.064	F	nan	nan	nan
	59027.202	18.415	0.129	F	nan	nan	nan
	59027.202	18.531	0.122	F	nan	nan	nan
	59029.245	18.810	0.164	F	nan	nan	nan
	59032.203	18.978	0.148	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58998.242	19.468	0.134	F	nan	nan	nan
	58999.185	19.184	0.174	F	nan	nan	nan
	59005.250	17.809	0.058	F	nan	nan	nan
	59005.257	17.832	0.053	F	nan	nan	nan
	59011.244	17.481	0.052	F	nan	nan	nan
	59011.244	17.463	0.046	F	nan	nan	nan
	59011.245	17.458	0.058	F	nan	nan	nan
	59014.224	17.416	0.051	F	nan	nan	nan
	59014.225	17.429	0.049	F	nan	nan	nan
	59017.244	17.489	0.064	F	nan	nan	nan
	59020.242	17.587	0.055	F	nan	nan	nan
	59023.186	17.785	0.042	F	nan	nan	nan
	59023.186	17.821	0.061	F	nan	nan	nan
	59026.201	18.036	0.073	F	nan	nan	nan
	59027.178	17.990	0.064	F	nan	nan	nan
	59027.179	17.954	0.064	F	nan	nan	nan
	59029.227	18.082	0.121	F	nan	nan	nan
	59032.221	18.171	0.075	F	nan	nan	nan
