###################### HEADER ######################
# SNNAME:	ZTF22aasmhbv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59740.383	20.051	nan	T	nan	nan	nan
	59742.344	19.475	nan	T	nan	nan	nan
	59744.250	19.160	nan	T	nan	nan	nan
	59748.260	20.694	nan	T	nan	nan	nan
	59750.256	20.743	nan	T	nan	nan	nan
	59754.246	20.747	nan	T	nan	nan	nan
	59757.247	20.655	nan	T	nan	nan	nan
	59757.305	20.570	nan	T	nan	nan	nan
	59759.223	20.737	nan	T	nan	nan	nan
	59761.285	20.552	nan	T	nan	nan	nan
	59763.219	20.599	nan	T	nan	nan	nan
	59768.268	20.176	0.180	F	nan	nan	nan
	59768.319	20.299	0.226	F	nan	nan	nan
	59770.204	20.006	0.248	F	nan	nan	nan
	59770.264	20.149	0.252	F	nan	nan	nan
	59781.269	19.819	0.160	F	nan	nan	nan
	59781.342	19.581	0.218	F	nan	nan	nan
	59783.282	19.709	0.118	F	nan	nan	nan
	59785.218	19.881	0.148	F	nan	nan	nan
	59787.219	19.878	0.149	F	nan	nan	nan
	59789.202	20.166	0.180	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59740.328	20.296	nan	T	nan	nan	nan
	59742.285	19.927	nan	T	nan	nan	nan
	59748.309	20.051	nan	T	nan	nan	nan
	59750.198	20.723	nan	T	nan	nan	nan
	59752.258	20.640	nan	T	nan	nan	nan
	59759.307	20.659	nan	T	nan	nan	nan
	59761.221	20.794	nan	T	nan	nan	nan
	59763.282	20.238	nan	T	nan	nan	nan
	59765.225	20.648	nan	T	nan	nan	nan
	59772.205	20.009	0.218	F	nan	nan	nan
	59772.241	20.095	0.333	F	nan	nan	nan
	59774.196	19.927	0.190	F	nan	nan	nan
	59774.262	19.644	0.206	F	nan	nan	nan
	59776.242	19.692	0.141	F	nan	nan	nan
	59776.324	19.993	0.267	F	nan	nan	nan
	59779.243	19.666	0.150	F	nan	nan	nan
	59779.325	19.891	0.200	F	nan	nan	nan
	59783.265	19.795	0.136	F	nan	nan	nan
	59785.202	20.727	nan	T	nan	nan	nan
	59787.282	20.305	nan	T	nan	nan	nan
	59789.221	19.942	0.147	F	nan	nan	nan
	59791.201	20.122	0.199	F	nan	nan	nan
