###################### HEADER ######################
# SNNAME:	ZTF23abkklxm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60203.253	20.634	nan	T	nan	nan	nan
	60205.254	20.628	nan	T	nan	nan	nan
	60207.232	20.523	nan	T	nan	nan	nan
	60211.241	19.805	nan	T	nan	nan	nan
	60215.211	19.248	nan	T	nan	nan	nan
	60217.146	19.327	nan	T	nan	nan	nan
	60221.302	19.359	nan	T	nan	nan	nan
	60223.321	18.846	nan	T	nan	nan	nan
	60226.190	20.442	nan	T	nan	nan	nan
	60228.264	20.064	nan	T	nan	nan	nan
	60231.169	20.279	nan	T	nan	nan	nan
	60233.250	19.401	0.159	F	nan	nan	nan
	60235.149	19.202	0.124	F	nan	nan	nan
	60237.248	18.895	0.088	F	nan	nan	nan
	60239.182	18.797	0.100	F	nan	nan	nan
	60242.166	18.666	0.103	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60205.241	20.664	nan	T	nan	nan	nan
	60207.310	20.545	nan	T	nan	nan	nan
	60211.200	20.069	nan	T	nan	nan	nan
	60215.252	19.479	nan	T	nan	nan	nan
	60217.175	19.460	nan	T	nan	nan	nan
	60221.232	20.021	nan	T	nan	nan	nan
	60223.189	20.173	nan	T	nan	nan	nan
	60226.211	20.344	nan	T	nan	nan	nan
	60228.169	19.836	nan	T	nan	nan	nan
	60231.147	20.323	nan	T	nan	nan	nan
	60233.149	20.201	nan	T	nan	nan	nan
	60235.127	20.260	nan	T	nan	nan	nan
	60237.172	20.264	nan	T	nan	nan	nan
	60239.128	20.084	nan	T	nan	nan	nan
