###################### HEADER ######################
# SNNAME:	ZTF22aaddvbe
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59671.413	17.353	0.054	F	nan	nan	nan
	59671.413	17.325	0.055	F	nan	nan	nan
	59671.430	17.290	0.050	F	nan	nan	nan
	59671.430	17.288	0.050	F	nan	nan	nan
	59674.371	17.423	0.048	F	nan	nan	nan
	59674.382	17.368	0.046	F	nan	nan	nan
	59676.327	17.459	0.055	F	nan	nan	nan
	59676.329	17.453	0.054	F	nan	nan	nan
	59678.324	17.566	0.052	F	nan	nan	nan
	59678.324	17.580	0.055	F	nan	nan	nan
	59682.216	17.853	0.080	F	nan	nan	nan
	59683.289	17.908	0.059	F	nan	nan	nan
	59684.283	18.041	0.073	F	nan	nan	nan
	59685.323	18.131	0.122	F	nan	nan	nan
	59688.263	18.490	0.113	F	nan	nan	nan
	59689.303	18.530	0.094	F	nan	nan	nan
	59690.278	18.588	0.076	F	nan	nan	nan
	59693.234	18.854	0.110	F	nan	nan	nan
	59694.350	18.940	0.123	F	nan	nan	nan
	59695.281	19.366	0.332	F	nan	nan	nan
	59696.230	19.199	0.095	F	nan	nan	nan
	59697.266	19.216	0.105	F	nan	nan	nan
	59699.242	19.440	0.107	F	nan	nan	nan
	59699.245	19.384	0.122	F	nan	nan	nan
	59701.291	19.511	0.111	F	nan	nan	nan
	59701.305	19.457	0.157	F	nan	nan	nan
	59701.341	19.441	0.157	F	nan	nan	nan
	59701.341	19.470	0.147	F	nan	nan	nan
	59703.263	19.756	0.172	F	nan	nan	nan
	59711.186	19.751	nan	T	nan	nan	nan
	59711.194	19.844	0.271	F	nan	nan	nan
	59713.203	19.452	nan	T	nan	nan	nan
	59713.206	19.542	nan	T	nan	nan	nan
	59715.222	20.336	0.254	F	nan	nan	nan
	59715.222	20.150	0.209	F	nan	nan	nan
	59722.226	20.360	nan	T	nan	nan	nan
	59722.248	20.306	0.238	F	nan	nan	nan
	59722.265	20.433	0.283	F	nan	nan	nan
	59722.290	20.264	0.203	F	nan	nan	nan
	59724.217	20.471	0.333	F	nan	nan	nan
	59724.218	20.273	0.211	F	nan	nan	nan
	59726.247	20.327	0.195	F	nan	nan	nan
	59730.204	20.373	0.181	F	nan	nan	nan
	59731.206	20.287	0.242	F	nan	nan	nan
	59732.187	20.357	0.226	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59671.371	17.448	0.044	F	nan	nan	nan
	59671.371	17.456	0.045	F	nan	nan	nan
	59671.372	17.548	0.045	F	nan	nan	nan
	59671.372	17.534	0.045	F	nan	nan	nan
	59674.324	17.542	0.038	F	nan	nan	nan
	59674.458	17.487	0.056	F	nan	nan	nan
	59676.351	17.588	0.070	F	nan	nan	nan
	59676.362	17.566	0.071	F	nan	nan	nan
	59678.259	20.445	nan	T	nan	nan	nan
	59678.262	17.697	0.059	F	nan	nan	nan
	59680.341	17.836	0.060	F	nan	nan	nan
	59682.323	17.931	0.060	F	nan	nan	nan
	59683.358	18.036	0.084	F	nan	nan	nan
	59684.343	18.036	0.074	F	nan	nan	nan
	59685.237	18.089	0.072	F	nan	nan	nan
	59687.360	18.219	0.084	F	nan	nan	nan
	59688.326	18.220	0.063	F	nan	nan	nan
	59689.262	18.212	0.066	F	nan	nan	nan
	59690.331	18.264	0.074	F	nan	nan	nan
	59693.268	18.244	0.074	F	nan	nan	nan
	59694.237	18.358	0.071	F	nan	nan	nan
	59695.243	18.356	0.071	F	nan	nan	nan
	59696.243	18.374	0.068	F	nan	nan	nan
	59697.326	18.401	0.078	F	nan	nan	nan
	59699.285	18.416	0.073	F	nan	nan	nan
	59699.286	18.461	0.077	F	nan	nan	nan
	59703.291	18.629	0.078	F	nan	nan	nan
	59707.220	18.833	0.115	F	nan	nan	nan
	59707.262	18.820	0.098	F	nan	nan	nan
	59709.177	18.893	0.101	F	nan	nan	nan
	59709.200	18.887	0.106	F	nan	nan	nan
	59709.240	18.992	0.118	F	nan	nan	nan
	59709.261	18.976	0.104	F	nan	nan	nan
	59711.260	19.043	0.133	F	nan	nan	nan
	59711.279	19.189	0.271	F	nan	nan	nan
	59713.240	19.185	0.127	F	nan	nan	nan
	59713.260	19.607	nan	T	nan	nan	nan
	59715.187	19.259	0.092	F	nan	nan	nan
	59715.202	19.248	0.104	F	nan	nan	nan
	59718.200	19.385	0.130	F	nan	nan	nan
	59718.201	19.291	0.107	F	nan	nan	nan
	59718.248	19.412	0.114	F	nan	nan	nan
	59718.249	19.494	0.125	F	nan	nan	nan
	59724.258	19.670	0.115	F	nan	nan	nan
	59724.281	19.428	0.089	F	nan	nan	nan
	59726.198	19.548	0.105	F	nan	nan	nan
	59726.203	19.681	0.117	F	nan	nan	nan
	59730.226	19.699	0.118	F	nan	nan	nan
	59731.248	19.856	0.180	F	nan	nan	nan
	59732.197	19.843	0.161	F	nan	nan	nan
