###################### HEADER ######################
# SNNAME:	ZTF23aawwcuu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60165.371	20.294	0.241	F	nan	nan	nan
	60169.368	19.251	0.131	F	nan	nan	nan
	60169.368	19.251	0.131	F	nan	nan	nan
	60170.356	19.136	0.098	F	nan	nan	nan
	60170.356	19.136	0.098	F	nan	nan	nan
	60171.360	18.948	0.074	F	nan	nan	nan
	60172.265	18.827	0.076	F	nan	nan	nan
	60174.319	18.603	0.073	F	nan	nan	nan
	60174.319	18.585	0.061	F	nan	nan	nan
	60179.322	18.473	0.063	F	nan	nan	nan
	60179.323	18.486	0.079	F	nan	nan	nan
	60181.348	18.502	0.064	F	nan	nan	nan
	60181.348	18.525	0.081	F	nan	nan	nan
	60183.410	18.694	0.092	F	nan	nan	nan
	60183.411	18.698	0.085	F	nan	nan	nan
	60185.453	18.751	0.126	F	nan	nan	nan
	60185.454	18.950	0.124	F	nan	nan	nan
	60187.161	19.115	0.180	F	nan	nan	nan
	60187.176	19.033	0.118	F	nan	nan	nan
	60192.345	19.699	0.140	F	nan	nan	nan
	60192.346	19.728	0.168	F	nan	nan	nan
	60194.279	19.745	0.179	F	nan	nan	nan
	60194.279	19.932	0.159	F	nan	nan	nan
	60196.268	19.942	0.166	F	nan	nan	nan
	60196.269	20.085	0.156	F	nan	nan	nan
	60200.269	20.352	0.159	F	nan	nan	nan
	60200.270	20.479	0.181	F	nan	nan	nan
	60202.221	20.448	0.232	F	nan	nan	nan
	60204.220	20.854	0.259	F	nan	nan	nan
	60206.304	20.688	0.288	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60166.285	20.124	0.136	F	nan	nan	nan
	60169.325	19.241	0.119	F	nan	nan	nan
	60170.437	18.969	0.084	F	nan	nan	nan
	60171.410	18.774	0.078	F	nan	nan	nan
	60172.282	18.729	0.077	F	nan	nan	nan
	60174.363	18.630	0.077	F	nan	nan	nan
	60174.364	18.455	0.062	F	nan	nan	nan
	60179.283	18.336	0.089	F	nan	nan	nan
	60179.287	18.304	0.072	F	nan	nan	nan
	60181.265	18.276	0.053	F	nan	nan	nan
	60181.266	18.377	0.065	F	nan	nan	nan
	60183.340	18.384	0.082	F	nan	nan	nan
	60183.373	18.374	0.071	F	nan	nan	nan
	60185.220	18.537	0.098	F	nan	nan	nan
	60185.276	18.428	0.080	F	nan	nan	nan
	60187.233	18.585	0.136	F	nan	nan	nan
	60187.259	18.625	0.090	F	nan	nan	nan
	60194.222	19.065	0.106	F	nan	nan	nan
	60194.223	18.862	0.072	F	nan	nan	nan
	60194.223	18.862	0.072	F	nan	nan	nan
	60196.214	18.876	0.075	F	nan	nan	nan
	60196.371	18.949	0.104	F	nan	nan	nan
	60200.201	19.141	0.104	F	nan	nan	nan
	60200.202	19.077	0.099	F	nan	nan	nan
	60202.248	19.219	0.109	F	nan	nan	nan
	60202.249	19.164	0.112	F	nan	nan	nan
	60204.182	19.356	0.093	F	nan	nan	nan
	60204.182	19.204	0.108	F	nan	nan	nan
	60206.196	19.424	0.132	F	nan	nan	nan
	60206.196	19.413	0.097	F	nan	nan	nan
	60209.260	19.792	0.177	F	nan	nan	nan
	60209.260	19.792	0.177	F	nan	nan	nan
	60209.261	19.741	0.144	F	nan	nan	nan
	60209.261	19.741	0.144	F	nan	nan	nan
	60212.186	19.649	0.156	F	nan	nan	nan
	60212.316	19.730	0.216	F	nan	nan	nan
