###################### HEADER ######################
# SNNAME:	ZTF20acgmqgv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59128.274	18.549	0.102	F	nan	nan	nan
	59128.300	18.399	0.093	F	nan	nan	nan
	59130.360	18.379	0.076	F	nan	nan	nan
	59135.250	18.478	0.060	F	nan	nan	nan
	59136.233	18.512	0.062	F	nan	nan	nan
	59137.231	18.506	0.112	F	nan	nan	nan
	59138.230	18.537	0.089	F	nan	nan	nan
	59139.209	18.638	0.079	F	nan	nan	nan
	59140.273	18.703	0.079	F	nan	nan	nan
	59141.294	18.788	0.074	F	nan	nan	nan
	59143.357	18.959	0.096	F	nan	nan	nan
	59144.167	18.947	0.210	F	nan	nan	nan
	59145.273	19.113	0.074	F	nan	nan	nan
	59165.171	20.738	0.341	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59126.312	18.738	0.104	F	nan	nan	nan
	59128.252	18.701	0.094	F	nan	nan	nan
	59128.254	18.646	0.097	F	nan	nan	nan
	59130.253	18.532	0.063	F	nan	nan	nan
	59130.254	18.584	0.068	F	nan	nan	nan
	59134.294	18.483	0.077	F	nan	nan	nan
	59135.252	18.508	0.064	F	nan	nan	nan
	59136.295	18.572	0.064	F	nan	nan	nan
	59137.336	18.614	0.079	F	nan	nan	nan
	59138.274	18.676	0.099	F	nan	nan	nan
	59139.273	18.718	0.089	F	nan	nan	nan
	59143.211	18.767	0.098	F	nan	nan	nan
	59144.211	18.949	0.098	F	nan	nan	nan
	59145.351	18.955	0.100	F	nan	nan	nan
	59152.211	19.108	0.202	F	nan	nan	nan
	59152.212	19.168	0.184	F	nan	nan	nan
	59154.212	19.274	0.251	F	nan	nan	nan
	59154.227	19.063	0.183	F	nan	nan	nan
	59156.276	19.264	0.114	F	nan	nan	nan
	59158.251	19.432	0.190	F	nan	nan	nan
	59164.275	19.685	0.204	F	nan	nan	nan
	59164.277	19.573	0.266	F	nan	nan	nan
	59165.211	19.629	0.121	F	nan	nan	nan
	59168.146	19.942	0.197	F	nan	nan	nan
	59168.177	19.941	0.187	F	nan	nan	nan
	59172.270	19.765	0.201	F	nan	nan	nan
