###################### HEADER ######################
# SNNAME:	ZTF20acnvprg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59124.509	19.416	nan	T	nan	nan	nan
	59126.499	19.655	nan	T	nan	nan	nan
	59128.444	18.911	nan	T	nan	nan	nan
	59130.515	19.791	nan	T	nan	nan	nan
	59135.475	20.442	nan	T	nan	nan	nan
	59137.464	20.330	nan	T	nan	nan	nan
	59139.444	19.981	nan	T	nan	nan	nan
	59141.464	20.533	nan	T	nan	nan	nan
	59143.508	20.745	nan	T	nan	nan	nan
	59145.463	20.569	nan	T	nan	nan	nan
	59149.516	20.162	0.169	F	nan	nan	nan
	59150.454	19.992	0.163	F	nan	nan	nan
	59152.523	19.735	0.139	F	nan	nan	nan
	59155.506	19.588	0.171	F	nan	nan	nan
	59157.505	19.623	nan	T	nan	nan	nan
	59163.440	19.593	0.185	F	nan	nan	nan
	59165.444	19.588	0.116	F	nan	nan	nan
	59168.479	19.823	0.136	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59122.523	20.202	nan	T	nan	nan	nan
	59124.426	19.340	nan	T	nan	nan	nan
	59124.477	19.653	nan	T	nan	nan	nan
	59126.508	19.872	nan	T	nan	nan	nan
	59128.504	19.588	nan	T	nan	nan	nan
	59130.469	19.672	nan	T	nan	nan	nan
	59135.496	20.356	nan	T	nan	nan	nan
	59137.504	20.296	nan	T	nan	nan	nan
	59139.516	20.292	nan	T	nan	nan	nan
	59141.503	20.555	nan	T	nan	nan	nan
	59143.479	20.442	nan	T	nan	nan	nan
	59149.370	19.213	nan	T	nan	nan	nan
	59150.486	20.465	nan	T	nan	nan	nan
	59152.464	19.496	0.173	F	nan	nan	nan
	59155.464	19.333	0.158	F	nan	nan	nan
	59157.499	19.646	nan	T	nan	nan	nan
	59163.503	19.443	0.125	F	nan	nan	nan
	59165.462	19.366	0.107	F	nan	nan	nan
	59168.437	19.620	0.120	F	nan	nan	nan
