###################### HEADER ######################
# SNNAME:	ZTF24aahsyhe
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60396.432	18.919	0.137	F	nan	nan	nan
	60409.304	18.646	0.036	F	nan	nan	nan
	60410.477	18.647	0.025	F	nan	nan	nan
	60411.496	18.698	0.034	F	nan	nan	nan
	60412.494	18.726	0.067	F	nan	nan	nan
	60416.469	18.967	0.097	F	nan	nan	nan
	60419.340	19.259	0.116	F	nan	nan	nan
	60421.360	19.579	0.178	F	nan	nan	nan
	60431.362	20.307	0.203	F	nan	nan	nan
	60434.411	20.650	0.207	F	nan	nan	nan
	60437.429	20.581	0.245	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60396.453	19.080	0.124	F	nan	nan	nan
	60398.424	18.929	0.131	F	nan	nan	nan
	60404.499	18.547	0.085	F	nan	nan	nan
	60409.443	18.603	0.030	F	nan	nan	nan
	60410.437	18.627	0.038	F	nan	nan	nan
	60411.469	18.682	0.035	F	nan	nan	nan
	60412.447	18.747	0.076	F	nan	nan	nan
	60421.429	19.232	0.134	F	nan	nan	nan
	60423.432	19.266	0.135	F	nan	nan	nan
	60429.372	19.382	0.140	F	nan	nan	nan
	60434.363	19.666	0.141	F	nan	nan	nan
	60436.449	19.861	0.175	F	nan	nan	nan
	60437.390	19.636	0.159	F	nan	nan	nan
	60440.412	19.880	0.185	F	nan	nan	nan
