###################### HEADER ######################
# SNNAME:	ZTF18acrknyn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58422.423	19.887	nan	T	nan	nan	nan
	58422.448	19.657	nan	T	nan	nan	nan
	58425.365	20.108	nan	T	nan	nan	nan
	58425.384	19.906	nan	T	nan	nan	nan
	58428.300	20.317	nan	T	nan	nan	nan
	58428.303	20.420	nan	T	nan	nan	nan
	58431.427	20.025	nan	T	nan	nan	nan
	58431.429	20.064	nan	T	nan	nan	nan
	58434.276	19.858	nan	T	nan	nan	nan
	58434.381	20.230	nan	T	nan	nan	nan
	58437.408	20.295	nan	T	nan	nan	nan
	58437.442	20.161	nan	T	nan	nan	nan
	58441.466	19.167	nan	T	nan	nan	nan
	58441.467	19.216	nan	T	nan	nan	nan
	58450.424	19.355	0.221	F	nan	nan	nan
	58450.426	19.516	0.251	F	nan	nan	nan
	58465.224	18.765	0.196	F	nan	nan	nan
	58465.229	18.851	0.121	F	nan	nan	nan
	58468.406	18.968	0.091	F	nan	nan	nan
	58471.115	19.268	0.187	F	nan	nan	nan
	58474.115	19.106	nan	T	nan	nan	nan
	58480.491	19.487	nan	T	nan	nan	nan
	58483.171	20.194	0.219	F	nan	nan	nan
	58487.181	20.840	0.338	F	nan	nan	nan
	58487.218	20.419	0.190	F	nan	nan	nan
	58491.172	20.265	nan	T	nan	nan	nan
	58491.199	20.841	0.357	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58422.339	19.683	nan	T	nan	nan	nan
	58422.385	19.808	nan	T	nan	nan	nan
	58425.325	20.238	nan	T	nan	nan	nan
	58425.433	20.038	nan	T	nan	nan	nan
	58428.257	19.874	nan	T	nan	nan	nan
	58428.280	20.012	nan	T	nan	nan	nan
	58431.296	19.321	nan	T	nan	nan	nan
	58431.363	19.354	nan	T	nan	nan	nan
	58434.300	19.836	nan	T	nan	nan	nan
	58434.363	19.879	nan	T	nan	nan	nan
	58437.317	19.813	nan	T	nan	nan	nan
	58437.341	20.069	nan	T	nan	nan	nan
	58441.380	19.697	nan	T	nan	nan	nan
	58441.404	19.556	nan	T	nan	nan	nan
	58447.387	19.770	0.285	F	nan	nan	nan
	58447.410	19.672	0.293	F	nan	nan	nan
	58450.367	19.352	0.143	F	nan	nan	nan
	58450.370	19.358	0.119	F	nan	nan	nan
	58456.213	18.809	0.089	F	nan	nan	nan
	58456.214	18.772	0.085	F	nan	nan	nan
	58456.267	18.676	0.067	F	nan	nan	nan
	58456.280	18.768	0.067	F	nan	nan	nan
	58462.299	18.756	0.115	F	nan	nan	nan
	58462.300	18.694	0.170	F	nan	nan	nan
	58465.474	18.780	0.091	F	nan	nan	nan
	58465.488	18.769	0.077	F	nan	nan	nan
	58468.468	18.867	0.096	F	nan	nan	nan
	58468.492	18.957	0.096	F	nan	nan	nan
	58471.233	18.881	0.258	F	nan	nan	nan
	58471.263	18.984	0.207	F	nan	nan	nan
	58474.297	19.316	nan	T	nan	nan	nan
	58474.300	19.163	0.167	F	nan	nan	nan
	58480.433	19.370	0.199	F	nan	nan	nan
	58480.434	19.512	0.168	F	nan	nan	nan
	58487.253	19.331	0.106	F	nan	nan	nan
	58487.256	19.532	0.135	F	nan	nan	nan
	58491.224	19.629	0.150	F	nan	nan	nan
	58491.234	19.560	0.130	F	nan	nan	nan
