###################### HEADER ######################
# SNNAME:	ZTF24aayyqub
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60527.454	19.415	0.138	F	nan	nan	nan
	60532.442	18.728	0.070	F	nan	nan	nan
	60533.443	18.717	0.060	F	nan	nan	nan
	60534.433	18.687	0.069	F	nan	nan	nan
	60539.403	18.612	0.105	F	nan	nan	nan
	60545.477	18.907	0.123	F	nan	nan	nan
	60549.483	19.296	0.147	F	nan	nan	nan
	60551.483	19.474	0.122	F	nan	nan	nan
	60554.473	19.644	0.125	F	nan	nan	nan
	60557.467	19.926	0.231	F	nan	nan	nan
	60562.449	20.417	0.298	F	nan	nan	nan
	60565.404	20.700	0.252	F	nan	nan	nan
	60568.441	21.006	0.301	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60527.398	19.262	0.107	F	nan	nan	nan
	60532.401	18.647	0.068	F	nan	nan	nan
	60533.482	18.615	0.066	F	nan	nan	nan
	60534.477	18.544	0.062	F	nan	nan	nan
	60539.393	18.501	0.078	F	nan	nan	nan
	60543.454	18.665	0.101	F	nan	nan	nan
	60545.382	18.640	0.123	F	nan	nan	nan
	60549.410	18.904	0.082	F	nan	nan	nan
	60551.405	19.107	0.083	F	nan	nan	nan
	60554.428	19.179	0.111	F	nan	nan	nan
	60557.435	19.285	0.130	F	nan	nan	nan
	60559.416	19.252	0.095	F	nan	nan	nan
	60562.406	19.398	0.140	F	nan	nan	nan
	60565.460	19.398	0.096	F	nan	nan	nan
	60568.383	19.541	0.144	F	nan	nan	nan
	60572.457	19.746	0.237	F	nan	nan	nan
	60576.420	19.938	0.249	F	nan	nan	nan
	60577.464	19.916	0.165	F	nan	nan	nan
	60579.487	20.266	0.227	F	nan	nan	nan
	60581.474	20.144	0.177	F	nan	nan	nan
	60594.411	20.298	0.215	F	nan	nan	nan
