###################### HEADER ######################
# SNNAME:	ZTF19acmbiad
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58759.467	20.408	nan	T	nan	nan	nan
	58763.468	20.466	nan	T	nan	nan	nan
	58766.468	20.448	nan	T	nan	nan	nan
	58769.516	19.590	nan	T	nan	nan	nan
	58775.424	19.594	nan	T	nan	nan	nan
	58778.526	19.991	nan	T	nan	nan	nan
	58781.475	20.026	nan	T	nan	nan	nan
	58784.487	19.677	nan	T	nan	nan	nan
	58788.510	20.160	0.181	F	nan	nan	nan
	58798.550	18.142	0.073	F	nan	nan	nan
	58802.545	18.029	0.063	F	nan	nan	nan
	58804.496	18.077	0.087	F	nan	nan	nan
	58805.504	18.197	0.080	F	nan	nan	nan
	58805.517	18.147	0.068	F	nan	nan	nan
	58812.432	18.540	0.086	F	nan	nan	nan
	58820.241	16.457	nan	T	nan	nan	nan
	58823.431	19.374	0.249	F	nan	nan	nan
	58830.222	18.700	nan	T	nan	nan	nan
	58833.510	19.062	nan	T	nan	nan	nan
	58839.496	16.720	nan	T	nan	nan	nan
	58846.487	20.606	0.264	F	nan	nan	nan
	58849.486	21.081	0.334	F	nan	nan	nan
	58850.431	20.882	0.365	F	nan	nan	nan
	58852.468	20.919	0.275	F	nan	nan	nan
	58853.453	20.936	0.266	F	nan	nan	nan
	58854.494	19.859	nan	T	nan	nan	nan
	58855.425	20.534	0.391	F	nan	nan	nan
	58859.143	18.560	nan	T	nan	nan	nan
	58861.351	19.331	nan	T	nan	nan	nan
	58862.435	19.484	nan	T	nan	nan	nan
	58863.178	17.363	nan	T	nan	nan	nan
	58864.199	20.612	nan	T	nan	nan	nan
	58867.393	20.733	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58759.513	20.355	nan	T	nan	nan	nan
	58766.535	19.898	nan	T	nan	nan	nan
	58769.471	19.496	nan	T	nan	nan	nan
	58778.494	19.772	nan	T	nan	nan	nan
	58784.515	19.454	nan	T	nan	nan	nan
	58788.541	20.056	0.193	F	nan	nan	nan
	58791.498	19.200	0.101	F	nan	nan	nan
	58791.509	19.175	0.086	F	nan	nan	nan
	58794.539	18.637	0.066	F	nan	nan	nan
	58799.372	18.222	0.076	F	nan	nan	nan
	58806.502	18.228	0.059	F	nan	nan	nan
	58827.319	18.986	0.151	F	nan	nan	nan
	58827.422	18.945	0.125	F	nan	nan	nan
	58828.331	19.067	0.131	F	nan	nan	nan
	58830.333	19.060	0.127	F	nan	nan	nan
	58833.312	18.961	0.186	F	nan	nan	nan
	58833.405	19.228	0.148	F	nan	nan	nan
	58836.494	19.183	0.114	F	nan	nan	nan
	58846.477	19.743	0.136	F	nan	nan	nan
	58851.445	19.884	0.206	F	nan	nan	nan
	58851.445	19.919	0.224	F	nan	nan	nan
	58852.426	20.001	0.166	F	nan	nan	nan
	58853.431	19.976	0.163	F	nan	nan	nan
	58854.451	20.011	0.289	F	nan	nan	nan
	58855.327	19.632	nan	T	nan	nan	nan
	58856.200	19.515	nan	T	nan	nan	nan
	58856.327	16.268	nan	T	nan	nan	nan
	58859.277	19.299	nan	T	nan	nan	nan
	58859.359	19.240	nan	T	nan	nan	nan
	58860.249	19.220	nan	T	nan	nan	nan
	58860.343	19.386	nan	T	nan	nan	nan
	58861.135	18.919	nan	T	nan	nan	nan
	58862.299	19.957	nan	T	nan	nan	nan
	58862.321	19.988	nan	T	nan	nan	nan
	58864.238	20.257	0.152	F	nan	nan	nan
	58866.349	20.392	0.162	F	nan	nan	nan
	58867.349	20.264	0.231	F	nan	nan	nan
	58871.269	20.457	0.207	F	nan	nan	nan
