###################### HEADER ######################
# SNNAME:	ZTF24aagtllm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60351.390	20.379	nan	T	nan	nan	nan
	60353.429	20.759	nan	T	nan	nan	nan
	60355.429	20.429	nan	T	nan	nan	nan
	60363.386	18.441	nan	T	nan	nan	nan
	60365.339	17.209	nan	T	nan	nan	nan
	60374.430	18.834	0.075	F	nan	nan	nan
	60390.409	18.164	0.065	F	nan	nan	nan
	60398.322	18.906	0.137	F	nan	nan	nan
	60404.322	19.623	0.125	F	nan	nan	nan
	60408.341	19.783	0.137	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60351.476	20.162	nan	T	nan	nan	nan
	60353.451	20.581	nan	T	nan	nan	nan
	60363.428	18.605	nan	T	nan	nan	nan
	60365.415	15.386	nan	T	nan	nan	nan
	60374.448	20.684	nan	T	nan	nan	nan
	60390.389	19.976	nan	T	nan	nan	nan
	60392.361	17.931	nan	T	nan	nan	nan
	60398.396	18.823	0.098	F	nan	nan	nan
	60404.345	20.474	nan	T	nan	nan	nan
