###################### HEADER ######################
# SNNAME:	ZTF20abtctgr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59077.375	20.310	0.147	F	nan	nan	nan
	59077.418	20.367	0.132	F	nan	nan	nan
	59079.332	19.845	0.087	F	nan	nan	nan
	59080.421	19.626	0.096	F	nan	nan	nan
	59080.428	19.624	0.094	F	nan	nan	nan
	59081.307	19.449	0.067	F	nan	nan	nan
	59084.399	18.977	0.047	F	nan	nan	nan
	59085.372	18.803	0.043	F	nan	nan	nan
	59087.338	18.723	0.038	F	nan	nan	nan
	59088.327	18.725	0.083	F	nan	nan	nan
	59089.287	18.781	0.105	F	nan	nan	nan
	59090.286	18.792	0.090	F	nan	nan	nan
	59090.401	18.813	0.065	F	nan	nan	nan
	59091.306	18.864	0.120	F	nan	nan	nan
	59092.304	18.974	0.115	F	nan	nan	nan
	59093.403	19.087	0.176	F	nan	nan	nan
	59112.304	21.108	0.289	F	nan	nan	nan
	59114.317	21.113	0.272	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59077.301	20.260	0.166	F	nan	nan	nan
	59078.305	19.883	0.115	F	nan	nan	nan
	59079.372	19.693	0.098	F	nan	nan	nan
	59080.326	19.470	0.082	F	nan	nan	nan
	59080.371	19.507	0.109	F	nan	nan	nan
	59081.373	19.191	0.060	F	nan	nan	nan
	59084.307	18.719	0.051	F	nan	nan	nan
	59086.336	18.472	0.033	F	nan	nan	nan
	59087.284	18.410	0.053	F	nan	nan	nan
	59087.371	18.388	0.040	F	nan	nan	nan
	59088.436	18.385	0.062	F	nan	nan	nan
	59090.457	18.302	0.058	F	nan	nan	nan
	59093.353	18.374	0.083	F	nan	nan	nan
	59094.408	18.447	0.113	F	nan	nan	nan
	59096.365	18.572	0.073	F	nan	nan	nan
	59098.330	18.689	0.106	F	nan	nan	nan
	59098.358	18.632	0.077	F	nan	nan	nan
	59099.327	18.724	0.089	F	nan	nan	nan
	59104.435	19.043	0.165	F	nan	nan	nan
	59106.367	19.206	0.132	F	nan	nan	nan
	59109.241	19.494	0.123	F	nan	nan	nan
	59112.343	19.658	0.113	F	nan	nan	nan
	59113.277	19.830	0.107	F	nan	nan	nan
	59115.324	19.970	0.108	F	nan	nan	nan
	59116.318	19.961	0.135	F	nan	nan	nan
	59116.367	20.027	0.129	F	nan	nan	nan
	59118.246	20.141	0.198	F	nan	nan	nan
