###################### HEADER ######################
# SNNAME:	ZTF20abxmgny
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59060.365	20.408	nan	T	nan	nan	nan
	59062.359	19.776	nan	T	nan	nan	nan
	59063.426	19.356	nan	T	nan	nan	nan
	59064.221	19.377	nan	T	nan	nan	nan
	59065.212	19.509	nan	T	nan	nan	nan
	59066.307	19.635	nan	T	nan	nan	nan
	59066.362	19.533	nan	T	nan	nan	nan
	59067.320	19.905	nan	T	nan	nan	nan
	59068.218	20.418	nan	T	nan	nan	nan
	59069.304	20.240	nan	T	nan	nan	nan
	59070.327	20.450	nan	T	nan	nan	nan
	59071.411	20.260	nan	T	nan	nan	nan
	59073.323	20.520	nan	T	nan	nan	nan
	59075.342	20.640	nan	T	nan	nan	nan
	59076.303	19.230	nan	T	nan	nan	nan
	59090.316	18.447	0.119	F	nan	nan	nan
	59091.263	18.389	0.060	F	nan	nan	nan
	59093.176	18.388	0.080	F	nan	nan	nan
	59094.179	18.398	0.105	F	nan	nan	nan
	59095.196	18.330	0.086	F	nan	nan	nan
	59096.179	18.344	0.074	F	nan	nan	nan
	59099.368	18.460	0.093	F	nan	nan	nan
	59106.171	18.867	0.130	F	nan	nan	nan
	59107.160	18.952	0.180	F	nan	nan	nan
	59108.280	18.984	0.141	F	nan	nan	nan
	59109.218	19.188	0.110	F	nan	nan	nan
	59110.162	19.189	0.139	F	nan	nan	nan
	59111.141	19.267	0.105	F	nan	nan	nan
	59112.160	19.526	0.110	F	nan	nan	nan
	59114.219	19.678	0.149	F	nan	nan	nan
	59117.222	19.888	0.151	F	nan	nan	nan
	59123.120	19.539	nan	T	nan	nan	nan
	59125.198	19.707	nan	T	nan	nan	nan
	59127.200	18.012	nan	T	nan	nan	nan
	59129.304	19.623	nan	T	nan	nan	nan
	59131.182	20.538	nan	T	nan	nan	nan
	59135.246	20.456	nan	T	nan	nan	nan
	60063.445	20.758	nan	T	nan	nan	nan
	60076.386	20.547	nan	T	nan	nan	nan
	60078.364	20.753	nan	T	nan	nan	nan
	60081.318	20.195	nan	T	nan	nan	nan
	60083.433	20.555	nan	T	nan	nan	nan
	60085.337	20.468	nan	T	nan	nan	nan
	60087.449	20.924	nan	T	nan	nan	nan
	60089.406	20.519	nan	T	nan	nan	nan
	60092.249	19.890	nan	T	nan	nan	nan
	60092.312	19.846	0.206	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59061.297	20.275	nan	T	nan	nan	nan
	59062.303	20.078	nan	T	nan	nan	nan
	59063.291	19.977	nan	T	nan	nan	nan
	59063.347	19.812	nan	T	nan	nan	nan
	59064.299	19.712	nan	T	nan	nan	nan
	59064.338	19.570	nan	T	nan	nan	nan
	59065.343	19.561	nan	T	nan	nan	nan
	59065.358	19.607	nan	T	nan	nan	nan
	59067.284	19.985	nan	T	nan	nan	nan
	59068.343	20.157	nan	T	nan	nan	nan
	59069.246	20.526	nan	T	nan	nan	nan
	59070.308	20.475	nan	T	nan	nan	nan
	59071.348	20.465	nan	T	nan	nan	nan
	59072.324	20.504	nan	T	nan	nan	nan
	59073.307	20.634	nan	T	nan	nan	nan
	59074.300	19.397	nan	T	nan	nan	nan
	59075.306	20.566	nan	T	nan	nan	nan
	59076.325	15.996	nan	T	nan	nan	nan
	59093.216	18.393	0.074	F	nan	nan	nan
	59094.281	18.433	0.111	F	nan	nan	nan
	59095.380	18.426	0.093	F	nan	nan	nan
	59096.287	18.337	0.081	F	nan	nan	nan
	59097.261	18.411	0.083	F	nan	nan	nan
	59098.176	18.423	0.072	F	nan	nan	nan
	59099.200	18.390	0.059	F	nan	nan	nan
	59106.220	18.795	0.135	F	nan	nan	nan
	59107.288	18.913	0.125	F	nan	nan	nan
	59109.173	18.890	0.090	F	nan	nan	nan
	59110.242	19.051	0.152	F	nan	nan	nan
	59111.242	19.002	0.108	F	nan	nan	nan
	59112.183	19.101	0.102	F	nan	nan	nan
	59113.153	19.208	0.097	F	nan	nan	nan
	59114.287	19.138	0.109	F	nan	nan	nan
	59117.138	19.141	0.108	F	nan	nan	nan
	59123.306	19.343	0.227	F	nan	nan	nan
	59124.307	19.209	0.207	F	nan	nan	nan
	59125.288	19.209	0.169	F	nan	nan	nan
	59127.265	18.486	nan	T	nan	nan	nan
	59129.248	19.574	0.146	F	nan	nan	nan
	59135.260	19.845	0.183	F	nan	nan	nan
	60063.472	20.592	nan	T	nan	nan	nan
	60067.424	19.668	nan	T	nan	nan	nan
	60076.455	20.456	nan	T	nan	nan	nan
	60078.410	20.564	nan	T	nan	nan	nan
	60081.407	20.652	nan	T	nan	nan	nan
	60083.462	20.745	nan	T	nan	nan	nan
	60085.445	20.622	nan	T	nan	nan	nan
	60087.383	20.770	nan	T	nan	nan	nan
	60089.463	20.509	nan	T	nan	nan	nan
