###################### HEADER ######################
# SNNAME:	ZTF19ablovot
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58696.439	19.601	0.139	F	nan	nan	nan
	58696.439	19.593	0.134	F	nan	nan	nan
	58699.457	18.598	0.087	F	nan	nan	nan
	58703.499	17.785	0.059	F	nan	nan	nan
	58704.419	17.702	0.054	F	nan	nan	nan
	58706.461	17.552	0.044	F	nan	nan	nan
	58707.417	17.481	0.048	F	nan	nan	nan
	58709.463	17.502	0.045	F	nan	nan	nan
	58711.501	17.563	0.072	F	nan	nan	nan
	58717.418	17.923	0.064	F	nan	nan	nan
	58719.483	18.204	0.062	F	nan	nan	nan
	58722.417	18.588	0.070	F	nan	nan	nan
	58723.418	18.612	0.083	F	nan	nan	nan
	58725.439	18.961	0.071	F	nan	nan	nan
	58726.405	18.952	0.079	F	nan	nan	nan
	58732.399	19.492	0.142	F	nan	nan	nan
	58733.457	19.845	0.161	F	nan	nan	nan
	58735.421	20.039	0.200	F	nan	nan	nan
	58736.476	19.851	0.191	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58696.482	19.341	0.099	F	nan	nan	nan
	58696.482	19.449	0.117	F	nan	nan	nan
	58699.482	18.337	0.078	F	nan	nan	nan
	58703.424	17.762	0.042	F	nan	nan	nan
	58704.462	17.657	0.050	F	nan	nan	nan
	58707.480	17.526	0.038	F	nan	nan	nan
	58709.417	17.431	0.042	F	nan	nan	nan
	58711.407	17.525	0.055	F	nan	nan	nan
	58712.397	17.402	0.063	F	nan	nan	nan
	58716.440	17.652	0.068	F	nan	nan	nan
	58717.476	17.691	0.056	F	nan	nan	nan
	58719.438	17.784	0.065	F	nan	nan	nan
	58720.389	17.872	0.082	F	nan	nan	nan
	58723.392	18.061	0.055	F	nan	nan	nan
	58725.482	18.194	0.069	F	nan	nan	nan
	58726.378	18.092	0.060	F	nan	nan	nan
	58730.418	18.201	0.067	F	nan	nan	nan
	58733.398	18.303	0.072	F	nan	nan	nan
	58735.377	18.521	0.070	F	nan	nan	nan
	58736.418	18.506	0.094	F	nan	nan	nan
	58738.376	18.680	0.096	F	nan	nan	nan
	58739.377	18.722	0.111	F	nan	nan	nan
	58744.380	18.961	0.113	F	nan	nan	nan
	58747.399	19.312	0.131	F	nan	nan	nan
	58747.400	19.138	0.126	F	nan	nan	nan
	58750.314	19.308	0.132	F	nan	nan	nan
	58750.314	19.292	0.117	F	nan	nan	nan
	58757.323	19.788	0.165	F	nan	nan	nan
	58757.323	19.603	0.142	F	nan	nan	nan
	58760.297	19.500	0.141	F	nan	nan	nan
