###################### HEADER ######################
# SNNAME:	ZTF22aajrwmu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59711.239	19.508	0.163	F	nan	nan	nan
	59713.346	19.283	0.192	F	nan	nan	nan
	59715.288	19.085	0.178	F	nan	nan	nan
	59722.317	18.939	0.087	F	nan	nan	nan
	59722.317	18.939	0.087	F	nan	nan	nan
	59722.353	18.934	0.080	F	nan	nan	nan
	59722.353	18.935	0.080	F	nan	nan	nan
	59724.320	18.955	0.082	F	nan	nan	nan
	59726.296	19.006	0.094	F	nan	nan	nan
	59730.300	19.193	0.107	F	nan	nan	nan
	59732.277	19.362	0.097	F	nan	nan	nan
	59734.300	19.609	0.140	F	nan	nan	nan
	59736.275	19.731	0.129	F	nan	nan	nan
	59740.253	19.902	0.266	F	nan	nan	nan
	59747.276	20.439	0.312	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59707.300	20.480	0.253	F	nan	nan	nan
	59709.331	19.849	0.239	F	nan	nan	nan
	59709.383	20.178	0.239	F	nan	nan	nan
	59713.273	19.288	0.237	F	nan	nan	nan
	59719.291	18.897	0.093	F	nan	nan	nan
	59719.309	18.878	0.095	F	nan	nan	nan
	59724.299	18.889	0.108	F	nan	nan	nan
	59726.353	18.932	0.118	F	nan	nan	nan
	59730.256	19.127	0.096	F	nan	nan	nan
	59734.236	19.286	0.109	F	nan	nan	nan
	59736.228	19.425	0.135	F	nan	nan	nan
	59738.253	19.469	0.184	F	nan	nan	nan
	59740.212	19.423	0.165	F	nan	nan	nan
	59742.255	19.745	0.312	F	nan	nan	nan
	59747.214	19.830	0.135	F	nan	nan	nan
	59749.217	19.851	0.173	F	nan	nan	nan
	59751.249	20.004	0.253	F	nan	nan	nan
	59753.227	20.096	0.187	F	nan	nan	nan
	59756.215	20.254	0.188	F	nan	nan	nan
