###################### HEADER ######################
# SNNAME:	ZTF21aarguvb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59275.307	19.381	nan	T	nan	nan	nan
	59291.293	20.460	nan	T	nan	nan	nan
	59293.293	20.440	nan	T	nan	nan	nan
	59298.396	18.973	nan	T	nan	nan	nan
	59303.282	19.165	nan	T	nan	nan	nan
	59305.275	19.022	0.159	F	nan	nan	nan
	59307.296	20.527	nan	T	nan	nan	nan
	59309.312	20.379	nan	T	nan	nan	nan
	59311.229	19.560	nan	T	nan	nan	nan
	59313.254	20.444	nan	T	nan	nan	nan
	59315.274	18.108	nan	T	nan	nan	nan
	59319.255	20.280	nan	T	nan	nan	nan
	59323.255	20.161	nan	T	nan	nan	nan
	59325.227	20.006	nan	T	nan	nan	nan
	59334.190	18.045	0.060	F	nan	nan	nan
	59336.250	17.941	0.059	F	nan	nan	nan
	59336.250	17.941	0.059	F	nan	nan	nan
	59336.250	17.941	0.059	F	nan	nan	nan
	59338.312	17.868	0.060	F	nan	nan	nan
	59340.212	17.879	0.058	F	nan	nan	nan
	59342.250	17.900	0.061	F	nan	nan	nan
	59344.254	17.991	0.064	F	nan	nan	nan
	59347.176	18.111	0.070	F	nan	nan	nan
	59349.191	18.275	0.083	F	nan	nan	nan
	59358.256	19.198	0.269	F	nan	nan	nan
	59361.233	19.291	nan	T	nan	nan	nan
	59366.248	20.183	nan	T	nan	nan	nan
	59370.221	20.175	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59275.380	19.698	nan	T	nan	nan	nan
	59278.401	19.769	nan	T	nan	nan	nan
	59281.287	20.074	nan	T	nan	nan	nan
	59293.253	20.431	nan	T	nan	nan	nan
	59296.350	19.694	nan	T	nan	nan	nan
	59298.306	19.309	nan	T	nan	nan	nan
	59305.295	18.159	0.150	F	nan	nan	nan
	59307.256	20.466	nan	T	nan	nan	nan
	59309.252	19.908	nan	T	nan	nan	nan
	59311.310	20.436	nan	T	nan	nan	nan
	59313.295	20.070	nan	T	nan	nan	nan
	59315.233	20.602	nan	T	nan	nan	nan
	59319.229	20.294	nan	T	nan	nan	nan
	59323.226	20.123	nan	T	nan	nan	nan
	59325.255	19.999	nan	T	nan	nan	nan
	59336.296	17.951	0.075	F	nan	nan	nan
	59336.296	17.951	0.075	F	nan	nan	nan
	59336.296	17.951	0.075	F	nan	nan	nan
	59338.212	17.817	0.045	F	nan	nan	nan
	59340.252	17.822	0.051	F	nan	nan	nan
	59342.253	17.821	0.047	F	nan	nan	nan
	59344.229	17.846	0.062	F	nan	nan	nan
	59349.175	18.075	0.051	F	nan	nan	nan
	59352.236	18.338	0.104	F	nan	nan	nan
	59358.294	18.645	0.176	F	nan	nan	nan
	59361.190	18.602	0.120	F	nan	nan	nan
	59366.192	18.646	0.076	F	nan	nan	nan
	59368.215	18.689	0.083	F	nan	nan	nan
	59370.269	18.777	0.123	F	nan	nan	nan
