###################### HEADER ######################
# SNNAME:	ZTF22abanxam
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59781.234	20.655	nan	T	nan	nan	nan
	59781.262	20.534	nan	T	nan	nan	nan
	59783.287	20.662	nan	T	nan	nan	nan
	59785.229	20.748	nan	T	nan	nan	nan
	59787.227	20.695	nan	T	nan	nan	nan
	59789.196	20.676	nan	T	nan	nan	nan
	59791.247	20.331	nan	T	nan	nan	nan
	59794.220	20.546	nan	T	nan	nan	nan
	59797.249	20.223	nan	T	nan	nan	nan
	59805.217	19.849	nan	T	nan	nan	nan
	59807.195	19.417	0.146	F	nan	nan	nan
	59809.248	19.071	0.115	F	nan	nan	nan
	59812.218	18.558	0.085	F	nan	nan	nan
	59816.196	18.476	0.068	F	nan	nan	nan
	59823.246	19.159	0.128	F	nan	nan	nan
	59825.220	19.591	0.220	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59777.214	20.694	nan	T	nan	nan	nan
	59779.236	20.607	nan	T	nan	nan	nan
	59779.306	20.256	nan	T	nan	nan	nan
	59785.191	20.785	nan	T	nan	nan	nan
	59787.279	20.546	nan	T	nan	nan	nan
	59789.227	20.596	nan	T	nan	nan	nan
	59791.196	20.093	nan	T	nan	nan	nan
	59794.236	20.443	nan	T	nan	nan	nan
	59797.224	20.449	nan	T	nan	nan	nan
	59799.196	19.941	nan	T	nan	nan	nan
	59802.229	19.521	nan	T	nan	nan	nan
	59805.174	19.682	nan	T	nan	nan	nan
	59809.164	18.858	0.091	F	nan	nan	nan
	59812.179	18.511	0.085	F	nan	nan	nan
	59818.219	18.296	0.076	F	nan	nan	nan
	59825.158	18.582	0.097	F	nan	nan	nan
	59828.152	18.767	0.121	F	nan	nan	nan
