###################### HEADER ######################
# SNNAME:	ZTF22aasfzzf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59768.326	20.276	0.265	F	nan	nan	nan
	59770.205	19.719	0.195	F	nan	nan	nan
	59770.276	19.892	0.233	F	nan	nan	nan
	59781.245	18.421	0.070	F	nan	nan	nan
	59781.264	18.387	0.071	F	nan	nan	nan
	59783.284	18.382	0.067	F	nan	nan	nan
	59785.245	18.435	0.072	F	nan	nan	nan
	59787.244	18.522	0.085	F	nan	nan	nan
	59789.199	18.665	0.087	F	nan	nan	nan
	59794.305	19.090	0.136	F	nan	nan	nan
	59797.291	19.429	0.131	F	nan	nan	nan
	59816.199	20.902	0.351	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59765.330	20.714	0.209	F	nan	nan	nan
	59772.240	19.196	0.139	F	nan	nan	nan
	59774.195	19.140	0.113	F	nan	nan	nan
	59774.263	18.912	0.108	F	nan	nan	nan
	59776.219	18.773	0.102	F	nan	nan	nan
	59776.342	18.844	0.079	F	nan	nan	nan
	59779.237	18.535	0.060	F	nan	nan	nan
	59779.307	18.455	0.068	F	nan	nan	nan
	59785.287	18.365	0.152	F	nan	nan	nan
	59787.286	18.401	0.076	F	nan	nan	nan
	59789.222	18.442	0.081	F	nan	nan	nan
	59791.222	18.445	0.076	F	nan	nan	nan
	59794.260	18.605	0.076	F	nan	nan	nan
	59797.329	18.665	0.072	F	nan	nan	nan
	59799.199	18.831	0.097	F	nan	nan	nan
	59805.181	19.100	0.138	F	nan	nan	nan
	59807.177	19.148	0.088	F	nan	nan	nan
	59814.241	19.291	0.127	F	nan	nan	nan
	59816.164	19.365	0.095	F	nan	nan	nan
	59818.221	19.729	0.170	F	nan	nan	nan
	59823.175	19.844	0.144	F	nan	nan	nan
