###################### HEADER ######################
# SNNAME:	ZTF23abbkulr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60194.453	18.975	0.119	F	nan	nan	nan
	60212.433	18.186	0.057	F	nan	nan	nan
	60225.400	19.139	0.116	F	nan	nan	nan
	60231.454	19.825	0.139	F	nan	nan	nan
	60233.508	19.909	0.132	F	nan	nan	nan
	60238.447	20.093	0.144	F	nan	nan	nan
	60258.411	20.799	0.295	F	nan	nan	nan
	60262.429	20.918	0.291	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60194.488	19.074	0.142	F	nan	nan	nan
	60212.454	18.221	0.054	F	nan	nan	nan
	60215.452	18.294	0.078	F	nan	nan	nan
	60220.356	18.330	0.182	F	nan	nan	nan
	60225.509	18.775	0.086	F	nan	nan	nan
	60231.499	18.993	0.097	F	nan	nan	nan
	60233.493	19.013	0.083	F	nan	nan	nan
	60236.503	19.086	0.103	F	nan	nan	nan
	60238.491	19.140	0.089	F	nan	nan	nan
	60241.427	19.271	0.195	F	nan	nan	nan
	60244.468	19.411	0.130	F	nan	nan	nan
	60246.500	19.573	0.179	F	nan	nan	nan
	60249.452	19.507	0.172	F	nan	nan	nan
	60252.423	19.944	0.178	F	nan	nan	nan
	60254.486	19.871	0.154	F	nan	nan	nan
	60258.434	20.032	0.192	F	nan	nan	nan
	60260.382	19.947	0.158	F	nan	nan	nan
	60262.477	20.191	0.173	F	nan	nan	nan
	60292.404	20.764	0.189	F	nan	nan	nan
