###################### HEADER ######################
# SNNAME:	ZTF19aayvylv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58646.452	19.557	0.224	F	nan	nan	nan
	58667.447	18.407	0.076	F	nan	nan	nan
	58670.453	18.530	0.063	F	nan	nan	nan
	58673.471	18.748	0.081	F	nan	nan	nan
	58676.429	19.008	0.104	F	nan	nan	nan
	58679.458	19.191	0.163	F	nan	nan	nan
	58682.491	19.463	nan	T	nan	nan	nan
	58685.493	19.698	0.224	F	nan	nan	nan
	58688.473	19.971	0.208	F	nan	nan	nan
	58691.470	20.639	nan	T	nan	nan	nan
	58694.442	20.467	0.207	F	nan	nan	nan
	58697.467	20.618	0.263	F	nan	nan	nan
	58700.466	20.866	0.274	F	nan	nan	nan
	58703.477	20.768	nan	T	nan	nan	nan
	58706.470	20.787	0.265	F	nan	nan	nan
	58709.493	20.188	nan	T	nan	nan	nan
	58715.509	19.655	nan	T	nan	nan	nan
	58718.409	20.075	nan	T	nan	nan	nan
	58724.442	20.730	nan	T	nan	nan	nan
	58727.446	20.842	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58651.438	18.623	0.154	F	nan	nan	nan
	58654.446	18.453	0.119	F	nan	nan	nan
	58657.432	18.340	0.085	F	nan	nan	nan
	58667.476	18.292	0.073	F	nan	nan	nan
	58670.474	18.481	0.068	F	nan	nan	nan
	58673.451	18.623	0.069	F	nan	nan	nan
	58676.466	18.835	0.091	F	nan	nan	nan
	58679.472	18.857	0.083	F	nan	nan	nan
	58682.427	19.040	0.122	F	nan	nan	nan
	58685.449	19.002	0.095	F	nan	nan	nan
	58688.434	19.096	0.080	F	nan	nan	nan
	58691.425	19.086	0.095	F	nan	nan	nan
	58694.411	19.233	0.088	F	nan	nan	nan
	58697.433	19.401	0.103	F	nan	nan	nan
	58700.453	19.538	0.109	F	nan	nan	nan
	58703.453	19.772	0.132	F	nan	nan	nan
	58706.495	19.858	0.140	F	nan	nan	nan
	58709.402	20.063	nan	T	nan	nan	nan
	58712.436	19.812	nan	T	nan	nan	nan
	58715.442	20.278	0.247	F	nan	nan	nan
	58718.465	20.079	0.179	F	nan	nan	nan
	58721.457	19.938	nan	T	nan	nan	nan
	58724.414	20.468	0.201	F	nan	nan	nan
	58727.486	20.310	0.181	F	nan	nan	nan
	58730.425	20.427	0.208	F	nan	nan	nan
