###################### HEADER ######################
# SNNAME:	ZTF18aatgdph
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59224.531	20.656	nan	T	nan	nan	nan
	59226.529	20.615	nan	T	nan	nan	nan
	59228.508	20.888	nan	T	nan	nan	nan
	59232.528	20.937	nan	T	nan	nan	nan
	59249.453	19.883	nan	T	nan	nan	nan
	59251.435	20.587	nan	T	nan	nan	nan
	59253.534	19.552	0.105	F	nan	nan	nan
	59255.388	18.843	0.079	F	nan	nan	nan
	59258.388	17.705	0.059	F	nan	nan	nan
	59262.509	16.896	0.036	F	nan	nan	nan
	59264.405	16.697	0.027	F	nan	nan	nan
	59266.498	16.560	0.035	F	nan	nan	nan
	59268.500	16.489	0.041	F	nan	nan	nan
	59270.407	16.484	0.033	F	nan	nan	nan
	59272.436	16.514	0.034	F	nan	nan	nan
	59272.436	19.102	nan	T	nan	nan	nan
	59276.434	16.597	0.030	F	nan	nan	nan
	59280.387	16.795	0.034	F	nan	nan	nan
	59291.308	17.708	0.048	F	nan	nan	nan
	59294.265	17.926	0.069	F	nan	nan	nan
	59297.307	18.158	0.065	F	nan	nan	nan
	59297.307	18.158	0.065	F	nan	nan	nan
	59300.364	18.569	0.147	F	nan	nan	nan
	59302.374	18.612	0.114	F	nan	nan	nan
	59305.327	18.793	0.111	F	nan	nan	nan
	59307.328	18.903	0.086	F	nan	nan	nan
	59309.324	19.019	0.086	F	nan	nan	nan
	59311.287	19.062	0.101	F	nan	nan	nan
	59313.267	19.198	0.082	F	nan	nan	nan
	59315.305	19.176	0.100	F	nan	nan	nan
	59317.285	19.264	0.088	F	nan	nan	nan
	59317.285	19.264	0.088	F	nan	nan	nan
	59321.373	19.352	0.090	F	nan	nan	nan
	59323.304	19.280	0.104	F	nan	nan	nan
	59325.372	19.376	0.123	F	nan	nan	nan
	59329.345	19.472	0.197	F	nan	nan	nan
	59329.345	19.472	0.197	F	nan	nan	nan
	59329.345	19.472	0.197	F	nan	nan	nan
	59335.284	19.414	0.108	F	nan	nan	nan
	59338.427	19.500	0.109	F	nan	nan	nan
	59340.362	19.588	0.126	F	nan	nan	nan
	59342.362	19.677	0.137	F	nan	nan	nan
	59345.374	19.564	0.115	F	nan	nan	nan
	59349.241	19.639	0.135	F	nan	nan	nan
	59352.221	19.621	0.159	F	nan	nan	nan
	59354.340	19.856	0.236	F	nan	nan	nan
	59358.410	19.434	nan	T	nan	nan	nan
	59361.271	19.721	0.223	F	nan	nan	nan
	59363.266	20.415	nan	T	nan	nan	nan
	59365.300	20.925	nan	T	nan	nan	nan
	59367.285	19.903	0.149	F	nan	nan	nan
	59369.241	19.849	0.147	F	nan	nan	nan
	59371.202	20.901	nan	T	nan	nan	nan
	59373.270	20.144	0.150	F	nan	nan	nan
	59375.271	20.088	0.177	F	nan	nan	nan
	59377.320	20.121	0.187	F	nan	nan	nan
	59379.304	20.111	0.161	F	nan	nan	nan
	59381.302	19.720	nan	T	nan	nan	nan
	59383.263	19.980	nan	T	nan	nan	nan
	59385.297	19.566	nan	T	nan	nan	nan
	59387.319	19.525	nan	T	nan	nan	nan
	59391.202	20.086	0.263	F	nan	nan	nan
	59393.285	20.160	nan	T	nan	nan	nan
	59395.259	19.833	nan	T	nan	nan	nan
	59397.261	20.346	0.196	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59224.499	20.091	nan	T	nan	nan	nan
	59226.493	20.416	nan	T	nan	nan	nan
	59228.488	20.594	nan	T	nan	nan	nan
	59230.532	20.599	nan	T	nan	nan	nan
	59232.514	20.700	nan	T	nan	nan	nan
	59249.488	20.239	nan	T	nan	nan	nan
	59251.470	20.551	nan	T	nan	nan	nan
	59253.493	19.606	0.113	F	nan	nan	nan
	59255.435	18.870	0.075	F	nan	nan	nan
	59258.350	17.814	0.055	F	nan	nan	nan
	59262.496	17.078	0.039	F	nan	nan	nan
	59264.520	16.881	0.037	F	nan	nan	nan
	59266.391	16.772	0.032	F	nan	nan	nan
	59268.466	16.710	0.037	F	nan	nan	nan
	59270.367	16.628	0.030	F	nan	nan	nan
	59272.451	16.630	0.034	F	nan	nan	nan
	59272.451	19.515	nan	T	nan	nan	nan
	59274.403	16.660	0.035	F	nan	nan	nan
	59276.393	16.697	0.032	F	nan	nan	nan
	59280.433	16.870	0.040	F	nan	nan	nan
	59291.370	17.362	0.032	F	nan	nan	nan
	59297.283	17.448	0.060	F	nan	nan	nan
	59300.408	17.496	0.052	F	nan	nan	nan
	59302.402	17.546	0.063	F	nan	nan	nan
	59305.345	19.949	nan	T	nan	nan	nan
	59307.352	17.802	0.046	F	nan	nan	nan
	59309.402	17.890	0.061	F	nan	nan	nan
