###################### HEADER ######################
# SNNAME:	ZTF25aaazugo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60679.555	18.923	0.168	F	nan	nan	nan
	60681.576	18.466	0.081	F	nan	nan	nan
	60689.540	17.512	0.095	F	nan	nan	nan
	60691.472	17.504	0.058	F	nan	nan	nan
	60694.552	17.638	0.052	F	nan	nan	nan
	60699.453	18.009	0.077	F	nan	nan	nan
	60721.529	19.876	0.263	F	nan	nan	nan
	60727.526	20.214	0.209	F	nan	nan	nan
	60731.483	20.699	0.266	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60681.559	18.438	0.066	F	nan	nan	nan
	60687.519	17.758	0.081	F	nan	nan	nan
	60691.578	17.566	0.050	F	nan	nan	nan
	60694.519	17.581	0.045	F	nan	nan	nan
	60710.472	18.331	0.199	F	nan	nan	nan
	60725.504	19.205	0.113	F	nan	nan	nan
	60727.502	19.296	0.121	F	nan	nan	nan
	60729.495	19.452	0.097	F	nan	nan	nan
	60731.517	19.374	0.101	F	nan	nan	nan
	60733.365	19.360	0.216	F	nan	nan	nan
	60750.442	19.888	0.213	F	nan	nan	nan
