###################### HEADER ######################
# SNNAME:	ZTF25abxfpgs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60965.161	18.978	0.113	F	nan	nan	nan
	60967.175	18.239	0.074	F	nan	nan	nan
	60969.203	17.792	0.060	F	nan	nan	nan
	60972.114	17.422	0.044	F	nan	nan	nan
	60974.175	17.301	0.052	F	nan	nan	nan
	60976.153	17.255	0.058	F	nan	nan	nan
	60978.110	17.156	0.051	F	nan	nan	nan
	60978.110	17.156	0.051	F	nan	nan	nan
	60980.158	17.168	0.050	F	nan	nan	nan
	60980.158	17.168	0.050	F	nan	nan	nan
	60984.150	17.252	0.059	F	nan	nan	nan
	60984.150	17.252	0.059	F	nan	nan	nan
	60986.093	17.343	0.043	F	nan	nan	nan
	60988.121	17.433	0.058	F	nan	nan	nan
	60990.140	17.562	0.055	F	nan	nan	nan
	60990.140	17.562	0.055	F	nan	nan	nan
	61003.098	18.842	0.100	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60965.112	19.174	0.098	F	nan	nan	nan
	60967.111	18.452	0.067	F	nan	nan	nan
	60969.119	18.019	0.072	F	nan	nan	nan
	60972.158	17.646	0.052	F	nan	nan	nan
	60978.135	17.328	0.048	F	nan	nan	nan
	60978.135	17.328	0.048	F	nan	nan	nan
	60980.121	17.268	0.050	F	nan	nan	nan
	60980.121	17.268	0.050	F	nan	nan	nan
	60982.100	17.217	0.121	F	nan	nan	nan
	60986.151	17.382	0.050	F	nan	nan	nan
	60988.072	17.457	0.044	F	nan	nan	nan
	60990.074	17.626	0.067	F	nan	nan	nan
	60990.074	17.626	0.067	F	nan	nan	nan
