###################### HEADER ######################
# SNNAME:	ZTF24aaiypmp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60389.423	19.240	nan	T	nan	nan	nan
	60389.423	19.294	nan	T	nan	nan	nan
	60391.309	19.209	nan	T	nan	nan	nan
	60391.315	19.198	nan	T	nan	nan	nan
	60396.349	18.615	nan	T	nan	nan	nan
	60397.314	18.928	nan	T	nan	nan	nan
	60403.314	20.050	nan	T	nan	nan	nan
	60407.314	19.918	nan	T	nan	nan	nan
	60407.317	19.950	nan	T	nan	nan	nan
	60409.282	20.635	0.227	F	nan	nan	nan
	60410.378	20.468	nan	T	nan	nan	nan
	60411.318	20.125	0.098	F	nan	nan	nan
	60412.357	19.909	0.180	F	nan	nan	nan
	60412.357	19.920	0.236	F	nan	nan	nan
	60416.293	19.183	nan	T	nan	nan	nan
	60416.294	18.979	nan	T	nan	nan	nan
	60418.355	18.670	nan	T	nan	nan	nan
	60420.280	18.901	nan	T	nan	nan	nan
	60421.272	18.634	nan	T	nan	nan	nan
	60423.312	18.454	nan	T	nan	nan	nan
	60424.293	18.403	nan	T	nan	nan	nan
	60429.252	19.833	nan	T	nan	nan	nan
	60430.220	19.978	0.303	F	nan	nan	nan
	60431.275	20.110	0.174	F	nan	nan	nan
	60432.272	20.318	0.403	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60383.398	17.956	nan	T	nan	nan	nan
	60383.398	18.056	nan	T	nan	nan	nan
	60391.420	18.994	nan	T	nan	nan	nan
	60391.421	18.941	nan	T	nan	nan	nan
	60397.400	19.042	nan	T	nan	nan	nan
	60398.376	19.123	nan	T	nan	nan	nan
	60403.357	19.915	nan	T	nan	nan	nan
	60407.269	19.997	nan	T	nan	nan	nan
	60407.356	19.966	nan	T	nan	nan	nan
	60410.341	20.427	0.161	F	nan	nan	nan
	60411.278	20.071	0.113	F	nan	nan	nan
	60412.302	19.828	0.236	F	nan	nan	nan
	60416.361	17.821	nan	T	nan	nan	nan
	60418.293	19.439	0.215	F	nan	nan	nan
	60418.298	18.148	nan	T	nan	nan	nan
	60420.359	18.971	nan	T	nan	nan	nan
	60430.251	19.609	0.175	F	nan	nan	nan
	60431.271	19.631	0.148	F	nan	nan	nan
	60432.314	19.674	0.238	F	nan	nan	nan
	60434.253	19.910	0.158	F	nan	nan	nan
