###################### HEADER ######################
# SNNAME:	ZTF24aayjrde
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60499.366	20.533	nan	T	nan	nan	nan
	60499.367	20.566	nan	T	nan	nan	nan
	60501.403	20.489	nan	T	nan	nan	nan
	60501.426	20.487	nan	T	nan	nan	nan
	60504.343	20.721	nan	T	nan	nan	nan
	60505.341	20.724	nan	T	nan	nan	nan
	60507.429	20.781	nan	T	nan	nan	nan
	60509.403	20.558	nan	T	nan	nan	nan
	60510.386	19.584	nan	T	nan	nan	nan
	60511.427	19.480	nan	T	nan	nan	nan
	60513.389	19.452	nan	T	nan	nan	nan
	60514.425	19.565	nan	T	nan	nan	nan
	60515.341	19.445	nan	T	nan	nan	nan
	60516.330	19.386	nan	T	nan	nan	nan
	60518.429	20.246	nan	T	nan	nan	nan
	60519.438	20.472	nan	T	nan	nan	nan
	60520.339	20.503	nan	T	nan	nan	nan
	60521.362	20.553	nan	T	nan	nan	nan
	60522.346	20.540	nan	T	nan	nan	nan
	60525.340	19.851	0.130	F	nan	nan	nan
	60525.340	19.851	0.130	F	nan	nan	nan
	60525.342	20.713	nan	T	nan	nan	nan
	60527.306	19.290	0.113	F	nan	nan	nan
	60527.306	20.706	nan	T	nan	nan	nan
	60529.328	20.572	nan	T	nan	nan	nan
	60531.323	20.735	nan	T	nan	nan	nan
	60531.340	18.649	0.071	F	nan	nan	nan
	60536.305	20.290	nan	T	nan	nan	nan
	60536.324	18.426	0.070	F	nan	nan	nan
	60536.324	18.426	0.070	F	nan	nan	nan
	60538.368	18.404	0.081	F	nan	nan	nan
	60538.368	20.229	nan	T	nan	nan	nan
	60540.343	18.399	0.102	F	nan	nan	nan
	60540.345	19.696	nan	T	nan	nan	nan
	60544.372	19.697	nan	T	nan	nan	nan
	60544.373	18.428	0.087	F	nan	nan	nan
	60547.302	20.253	nan	T	nan	nan	nan
	60547.321	18.494	0.082	F	nan	nan	nan
	60549.302	20.581	nan	T	nan	nan	nan
	60549.303	18.575	0.076	F	nan	nan	nan
	60551.303	18.676	0.073	F	nan	nan	nan
	60551.341	20.660	nan	T	nan	nan	nan
	60553.321	20.769	nan	T	nan	nan	nan
	60553.339	18.806	0.073	F	nan	nan	nan
	60555.330	20.692	nan	T	nan	nan	nan
	60556.261	18.977	0.081	F	nan	nan	nan
	60557.277	20.740	nan	T	nan	nan	nan
	60558.285	19.153	0.089	F	nan	nan	nan
	60559.299	20.491	nan	T	nan	nan	nan
	60561.330	20.312	nan	T	nan	nan	nan
	60562.242	19.467	0.126	F	nan	nan	nan
	60564.243	20.674	nan	T	nan	nan	nan
	60564.263	19.516	0.130	F	nan	nan	nan
	60566.331	19.915	nan	T	nan	nan	nan
	60566.347	19.701	0.161	F	nan	nan	nan
	60569.270	20.041	0.369	F	nan	nan	nan
	60572.370	19.238	nan	T	nan	nan	nan
	60572.372	19.117	nan	T	nan	nan	nan
	60579.283	20.439	nan	T	nan	nan	nan
	60579.304	20.503	nan	T	nan	nan	nan
	60581.137	20.616	0.238	F	nan	nan	nan
	60581.137	20.614	nan	T	nan	nan	nan
	60592.201	20.829	0.353	F	nan	nan	nan
	60592.202	20.777	nan	T	nan	nan	nan
	60594.238	20.041	nan	T	nan	nan	nan
