###################### HEADER ######################
# SNNAME:	ZTF19acazbqm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58727.445	20.832	nan	T	nan	nan	nan
	58732.404	20.717	nan	T	nan	nan	nan
	58735.433	20.801	nan	T	nan	nan	nan
	58738.467	19.953	nan	T	nan	nan	nan
	58741.495	19.260	nan	T	nan	nan	nan
	58747.321	20.167	nan	T	nan	nan	nan
	58750.373	20.484	nan	T	nan	nan	nan
	58760.368	17.534	0.044	F	nan	nan	nan
	58763.389	17.341	0.047	F	nan	nan	nan
	58764.167	17.352	0.051	F	nan	nan	nan
	58765.167	17.304	0.046	F	nan	nan	nan
	58766.166	17.358	0.052	F	nan	nan	nan
	58767.163	17.345	0.095	F	nan	nan	nan
	58768.164	17.419	0.053	F	nan	nan	nan
	58769.164	17.491	0.062	F	nan	nan	nan
	58770.164	17.515	0.063	F	nan	nan	nan
	58771.164	17.663	0.070	F	nan	nan	nan
	58772.165	17.663	0.049	F	nan	nan	nan
	58773.163	17.791	0.072	F	nan	nan	nan
	58774.163	17.889	0.065	F	nan	nan	nan
	58775.163	17.953	0.051	F	nan	nan	nan
	58776.162	18.099	0.057	F	nan	nan	nan
	58777.163	18.198	0.066	F	nan	nan	nan
	58778.163	18.347	0.076	F	nan	nan	nan
	58779.163	18.489	0.082	F	nan	nan	nan
	58781.163	18.681	0.135	F	nan	nan	nan
	58782.162	18.813	0.074	F	nan	nan	nan
	58783.163	18.982	0.091	F	nan	nan	nan
	58785.163	19.290	0.117	F	nan	nan	nan
	58786.170	19.238	0.137	F	nan	nan	nan
	58787.162	19.478	0.164	F	nan	nan	nan
	58788.163	19.658	0.204	F	nan	nan	nan
	58789.163	19.594	0.157	F	nan	nan	nan
	58789.373	19.590	0.158	F	nan	nan	nan
	58791.262	19.795	0.133	F	nan	nan	nan
	58793.185	19.605	0.175	F	nan	nan	nan
	58793.205	19.826	0.175	F	nan	nan	nan
	58795.195	19.893	0.227	F	nan	nan	nan
	58797.226	19.822	0.303	F	nan	nan	nan
	58798.187	19.280	nan	T	nan	nan	nan
	58800.193	19.311	nan	T	nan	nan	nan
	58801.204	19.308	nan	T	nan	nan	nan
	58801.220	19.122	nan	T	nan	nan	nan
	58802.182	19.955	nan	T	nan	nan	nan
	58802.211	20.212	0.274	F	nan	nan	nan
	58803.192	19.929	nan	T	nan	nan	nan
	58806.201	20.271	0.238	F	nan	nan	nan
	58811.227	20.434	0.287	F	nan	nan	nan
	58812.155	20.689	nan	T	nan	nan	nan
	58813.176	20.162	nan	T	nan	nan	nan
	58813.177	20.082	nan	T	nan	nan	nan
	58814.238	19.699	nan	T	nan	nan	nan
	58819.214	20.452	nan	T	nan	nan	nan
	58820.161	19.535	nan	T	nan	nan	nan
	58820.180	19.160	nan	T	nan	nan	nan
	58828.120	18.831	nan	T	nan	nan	nan
	58829.108	19.301	nan	T	nan	nan	nan
	58830.177	19.567	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58727.488	20.608	nan	T	nan	nan	nan
	58732.467	20.606	nan	T	nan	nan	nan
	58735.379	20.439	nan	T	nan	nan	nan
	58738.392	19.816	nan	T	nan	nan	nan
	58741.376	19.497	nan	T	nan	nan	nan
	58744.388	19.502	nan	T	nan	nan	nan
	58747.423	20.114	nan	T	nan	nan	nan
	58750.326	20.215	nan	T	nan	nan	nan
	58757.334	17.758	0.049	F	nan	nan	nan
	58760.321	17.364	0.056	F	nan	nan	nan
	58763.365	17.185	0.047	F	nan	nan	nan
	58764.134	17.243	0.054	F	nan	nan	nan
	58765.134	17.186	0.054	F	nan	nan	nan
	58766.134	17.120	0.046	F	nan	nan	nan
	58767.134	17.079	0.057	F	nan	nan	nan
	58768.134	17.152	0.062	F	nan	nan	nan
	58769.134	17.175	0.056	F	nan	nan	nan
	58770.135	17.266	0.053	F	nan	nan	nan
	58771.135	17.342	0.067	F	nan	nan	nan
	58772.135	17.457	0.045	F	nan	nan	nan
	58773.135	17.513	0.052	F	nan	nan	nan
	58774.135	17.625	0.059	F	nan	nan	nan
	58775.135	17.699	0.044	F	nan	nan	nan
	58776.134	17.792	0.056	F	nan	nan	nan
	58777.135	17.815	0.056	F	nan	nan	nan
	58778.135	17.836	0.055	F	nan	nan	nan
	58781.135	17.940	0.067	F	nan	nan	nan
	58782.134	17.857	0.053	F	nan	nan	nan
	58783.135	17.981	0.057	F	nan	nan	nan
	58785.135	17.945	0.052	F	nan	nan	nan
	58786.142	17.945	0.057	F	nan	nan	nan
	58787.134	18.026	0.070	F	nan	nan	nan
	58788.135	18.088	0.054	F	nan	nan	nan
	58789.135	18.180	0.059	F	nan	nan	nan
	58789.263	18.162	0.065	F	nan	nan	nan
	58790.191	18.235	0.073	F	nan	nan	nan
	58791.346	18.340	0.063	F	nan	nan	nan
	58792.170	18.442	0.099	F	nan	nan	nan
	58792.187	18.423	0.077	F	nan	nan	nan
	58793.124	18.432	0.070	F	nan	nan	nan
	58794.303	18.613	0.092	F	nan	nan	nan
	58795.316	18.788	0.080	F	nan	nan	nan
	58796.124	18.834	0.105	F	nan	nan	nan
	58797.318	18.837	0.138	F	nan	nan	nan
	58798.234	19.177	nan	T	nan	nan	nan
	58799.306	18.893	0.166	F	nan	nan	nan
	58800.297	19.392	nan	T	nan	nan	nan
	58800.305	18.943	0.137	F	nan	nan	nan
	58801.272	18.988	0.171	F	nan	nan	nan
	58801.304	18.960	0.133	F	nan	nan	nan
	58803.260	19.058	0.134	F	nan	nan	nan
	58803.280	19.065	0.118	F	nan	nan	nan
	58804.223	19.062	0.178	F	nan	nan	nan
	58805.225	19.175	0.159	F	nan	nan	nan
	58806.216	19.160	0.107	F	nan	nan	nan
	58811.153	19.266	0.116	F	nan	nan	nan
	58812.186	19.369	0.122	F	nan	nan	nan
	58812.196	19.533	0.105	F	nan	nan	nan
	58814.179	19.443	0.214	F	nan	nan	nan
	58819.116	19.585	0.222	F	nan	nan	nan
	58819.153	19.493	0.150	F	nan	nan	nan
	58820.123	18.642	nan	T	nan	nan	nan
	58827.242	19.583	0.232	F	nan	nan	nan
	58828.210	18.682	nan	T	nan	nan	nan
	58828.223	17.192	nan	T	nan	nan	nan
	58829.216	17.250	nan	T	nan	nan	nan
	58830.236	19.839	nan	T	nan	nan	nan
	58830.282	19.909	0.318	F	nan	nan	nan
	58831.098	19.983	0.210	F	nan	nan	nan
