###################### HEADER ######################
# SNNAME:	ZTF20abdzrxo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59005.227	18.144	0.076	F	nan	nan	nan
	59009.270	16.990	0.036	F	nan	nan	nan
	59011.276	16.711	0.046	F	nan	nan	nan
	59014.339	16.479	0.028	F	nan	nan	nan
	59017.301	16.391	0.033	F	nan	nan	nan
	59020.222	16.425	0.029	F	nan	nan	nan
	59023.237	16.544	0.037	F	nan	nan	nan
	59026.249	16.743	0.037	F	nan	nan	nan
	59027.229	16.770	0.036	F	nan	nan	nan
	59032.362	17.315	0.056	F	nan	nan	nan
	59038.231	17.892	0.060	F	nan	nan	nan
	59041.211	18.124	0.047	F	nan	nan	nan
	59044.195	18.482	0.061	F	nan	nan	nan
	59047.256	18.656	0.075	F	nan	nan	nan
	59050.191	18.851	0.100	F	nan	nan	nan
	59053.191	19.014	0.087	F	nan	nan	nan
	59063.231	19.282	0.184	F	nan	nan	nan
	59067.194	19.390	0.128	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59005.274	18.032	0.086	F	nan	nan	nan
	59008.318	17.221	0.053	F	nan	nan	nan
	59011.256	16.746	0.044	F	nan	nan	nan
	59014.253	16.544	0.035	F	nan	nan	nan
	59017.257	16.454	0.036	F	nan	nan	nan
	59020.269	16.444	0.042	F	nan	nan	nan
	59023.196	16.523	0.041	F	nan	nan	nan
	59024.246	16.586	0.054	F	nan	nan	nan
	59026.256	16.457	0.069	F	nan	nan	nan
	59029.214	16.914	0.040	F	nan	nan	nan
	59032.248	17.085	0.041	F	nan	nan	nan
	59035.316	17.193	0.058	F	nan	nan	nan
	59038.212	17.167	0.042	F	nan	nan	nan
	59041.232	17.225	0.038	F	nan	nan	nan
	59044.211	17.303	0.046	F	nan	nan	nan
	59047.213	17.467	0.057	F	nan	nan	nan
	59063.185	18.336	0.096	F	nan	nan	nan
	59067.185	18.439	0.079	F	nan	nan	nan
	59070.196	18.535	0.096	F	nan	nan	nan
