###################### HEADER ######################
# SNNAME:	ZTF23abhvlji
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60220.441	18.275	0.103	F	nan	nan	nan
	60222.443	18.047	0.063	F	nan	nan	nan
	60224.441	17.914	0.061	F	nan	nan	nan
	60230.449	18.043	0.058	F	nan	nan	nan
	60232.418	18.122	0.057	F	nan	nan	nan
	60234.446	18.275	0.070	F	nan	nan	nan
	60236.408	18.436	0.083	F	nan	nan	nan
	60238.428	18.620	0.083	F	nan	nan	nan
	60238.428	18.620	0.083	F	nan	nan	nan
	60241.445	18.925	0.133	F	nan	nan	nan
	60244.385	19.192	0.238	F	nan	nan	nan
	60252.474	19.939	0.272	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60222.491	18.156	0.087	F	nan	nan	nan
	60224.507	18.027	0.064	F	nan	nan	nan
	60232.491	18.081	0.057	F	nan	nan	nan
	60236.465	18.496	0.070	F	nan	nan	nan
	60238.494	18.611	0.065	F	nan	nan	nan
	60241.410	18.632	0.135	F	nan	nan	nan
	60244.472	18.673	0.096	F	nan	nan	nan
	60246.496	18.819	0.170	F	nan	nan	nan
	60250.378	19.075	0.169	F	nan	nan	nan
	60252.410	19.056	0.099	F	nan	nan	nan
	60254.494	19.260	0.135	F	nan	nan	nan
	60258.431	19.378	0.194	F	nan	nan	nan
	60260.365	19.512	0.140	F	nan	nan	nan
	60262.490	19.902	0.161	F	nan	nan	nan
