###################### HEADER ######################
# SNNAME:	ZTF20abcsbux
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58995.301	20.278	0.186	F	nan	nan	nan
	58998.338	19.458	0.088	F	nan	nan	nan
	59001.371	18.919	0.119	F	nan	nan	nan
	59004.188	18.612	0.105	F	nan	nan	nan
	59009.254	18.489	0.089	F	nan	nan	nan
	59012.194	18.502	0.068	F	nan	nan	nan
	59016.199	18.714	0.069	F	nan	nan	nan
	59019.256	18.840	0.094	F	nan	nan	nan
	59022.201	19.111	0.091	F	nan	nan	nan
	59025.228	19.324	0.100	F	nan	nan	nan
	59028.203	19.651	0.163	F	nan	nan	nan
	59043.211	21.152	0.355	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58998.265	19.656	0.147	F	nan	nan	nan
	58998.275	19.601	0.134	F	nan	nan	nan
	59001.232	19.115	0.130	F	nan	nan	nan
	59004.251	18.659	0.137	F	nan	nan	nan
	59009.211	18.621	0.120	F	nan	nan	nan
	59012.231	18.654	0.074	F	nan	nan	nan
	59016.237	18.746	0.088	F	nan	nan	nan
	59019.213	18.912	0.083	F	nan	nan	nan
	59022.220	19.100	0.090	F	nan	nan	nan
	59025.189	19.236	0.117	F	nan	nan	nan
	59028.215	19.263	0.116	F	nan	nan	nan
	59031.212	19.348	0.147	F	nan	nan	nan
	59034.313	19.511	0.248	F	nan	nan	nan
	59037.191	19.646	0.173	F	nan	nan	nan
	59040.199	19.633	0.166	F	nan	nan	nan
	59046.190	20.061	0.204	F	nan	nan	nan
	59049.168	20.344	0.334	F	nan	nan	nan
	59050.257	20.167	0.282	F	nan	nan	nan
	59051.193	20.359	0.260	F	nan	nan	nan
	59052.244	20.013	0.176	F	nan	nan	nan
