###################### HEADER ######################
# SNNAME:	ZTF22abehuah
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59853.504	18.904	0.070	F	nan	nan	nan
	59856.449	19.192	0.093	F	nan	nan	nan
	59858.477	19.417	0.094	F	nan	nan	nan
	59861.477	19.636	0.280	F	nan	nan	nan
	59863.415	19.368	nan	T	nan	nan	nan
	59865.467	19.827	0.206	F	nan	nan	nan
	59869.471	20.119	nan	T	nan	nan	nan
	59872.468	20.426	0.215	F	nan	nan	nan
	59874.472	20.915	nan	T	nan	nan	nan
	59878.434	20.644	nan	T	nan	nan	nan
	59881.460	20.573	0.223	F	nan	nan	nan
	59883.484	20.737	0.248	F	nan	nan	nan
	59888.448	19.744	nan	T	nan	nan	nan
	59893.431	19.370	nan	T	nan	nan	nan
	59895.368	19.764	nan	T	nan	nan	nan
	59897.467	19.674	nan	T	nan	nan	nan
	59899.404	19.265	nan	T	nan	nan	nan
	59901.467	20.728	nan	T	nan	nan	nan
	59903.372	20.517	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59822.496	19.141	0.150	F	nan	nan	nan
	59822.499	19.936	nan	T	nan	nan	nan
	59822.501	19.775	nan	T	nan	nan	nan
	59822.503	19.777	nan	T	nan	nan	nan
	59824.494	18.696	0.096	F	nan	nan	nan
	59824.497	18.648	0.078	F	nan	nan	nan
	59824.499	18.651	0.089	F	nan	nan	nan
	59824.502	18.729	0.091	F	nan	nan	nan
	59824.504	18.774	0.113	F	nan	nan	nan
	59825.496	18.617	0.085	F	nan	nan	nan
	59825.498	18.543	0.087	F	nan	nan	nan
	59825.501	18.494	0.080	F	nan	nan	nan
	59825.503	18.547	0.082	F	nan	nan	nan
	59825.506	18.487	0.089	F	nan	nan	nan
	59827.496	18.327	0.070	F	nan	nan	nan
	59827.499	18.436	0.090	F	nan	nan	nan
	59827.501	18.290	0.080	F	nan	nan	nan
	59827.504	18.311	0.069	F	nan	nan	nan
	59827.506	18.255	0.076	F	nan	nan	nan
	59828.499	18.202	0.055	F	nan	nan	nan
	59828.501	18.150	0.063	F	nan	nan	nan
	59828.504	18.222	0.071	F	nan	nan	nan
	59828.506	18.156	0.068	F	nan	nan	nan
	59828.509	18.197	0.071	F	nan	nan	nan
	59829.499	18.030	0.071	F	nan	nan	nan
	59829.502	18.125	0.062	F	nan	nan	nan
	59829.504	18.081	0.066	F	nan	nan	nan
	59829.507	18.103	0.063	F	nan	nan	nan
	59829.509	18.051	0.069	F	nan	nan	nan
	59853.451	18.540	0.061	F	nan	nan	nan
	59856.485	18.565	0.058	F	nan	nan	nan
	59858.506	18.602	0.065	F	nan	nan	nan
	59861.493	18.742	0.106	F	nan	nan	nan
	59863.479	18.694	0.089	F	nan	nan	nan
	59865.506	18.847	0.087	F	nan	nan	nan
	59869.499	18.976	0.086	F	nan	nan	nan
	59872.451	19.081	0.085	F	nan	nan	nan
	59874.495	19.235	0.100	F	nan	nan	nan
	59878.505	19.531	0.103	F	nan	nan	nan
	59881.492	19.709	0.108	F	nan	nan	nan
	59883.442	19.726	0.168	F	nan	nan	nan
	59888.414	17.829	nan	T	nan	nan	nan
	59893.466	19.743	nan	T	nan	nan	nan
	59895.389	19.814	nan	T	nan	nan	nan
	59897.346	19.253	nan	T	nan	nan	nan
	59899.448	19.168	nan	T	nan	nan	nan
	59901.495	20.343	nan	T	nan	nan	nan
	59903.439	20.204	0.213	F	nan	nan	nan
