###################### HEADER ######################
# SNNAME:	ZTF25aadntob
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60707.281	19.144	0.062	F	nan	nan	nan
	60707.328	19.037	0.050	F	nan	nan	nan
	60707.373	19.063	0.049	F	nan	nan	nan
	60707.419	19.046	0.049	F	nan	nan	nan
	60707.466	18.973	0.047	F	nan	nan	nan
	60708.327	18.911	0.041	F	nan	nan	nan
	60708.373	18.899	0.037	F	nan	nan	nan
	60708.420	18.822	0.043	F	nan	nan	nan
	60708.467	18.820	0.040	F	nan	nan	nan
	60716.404	18.464	0.122	F	nan	nan	nan
	60726.340	18.821	0.095	F	nan	nan	nan
	60730.297	19.149	0.162	F	nan	nan	nan
	60732.354	19.291	0.163	F	nan	nan	nan
	60734.301	19.451	0.149	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60707.305	19.110	0.060	F	nan	nan	nan
	60707.351	19.087	0.046	F	nan	nan	nan
	60707.396	18.991	0.072	F	nan	nan	nan
	60707.443	18.949	0.064	F	nan	nan	nan
	60708.257	18.944	0.051	F	nan	nan	nan
	60708.303	18.925	0.059	F	nan	nan	nan
	60708.350	18.853	0.055	F	nan	nan	nan
	60708.397	18.749	0.065	F	nan	nan	nan
	60708.397	18.749	0.065	F	nan	nan	nan
	60708.443	18.759	0.072	F	nan	nan	nan
	60709.277	18.840	0.104	F	nan	nan	nan
	60709.322	18.669	0.058	F	nan	nan	nan
	60709.344	18.705	0.058	F	nan	nan	nan
	60709.366	18.796	0.048	F	nan	nan	nan
	60709.388	18.818	0.035	F	nan	nan	nan
	60709.410	18.848	0.058	F	nan	nan	nan
	60709.433	18.737	0.168	F	nan	nan	nan
	60710.375	18.832	0.083	F	nan	nan	nan
	60723.316	18.587	0.108	F	nan	nan	nan
	60724.396	18.644	0.141	F	nan	nan	nan
	60726.418	18.757	0.094	F	nan	nan	nan
	60728.337	18.751	0.129	F	nan	nan	nan
	60730.359	19.076	0.131	F	nan	nan	nan
	60732.277	18.987	0.080	F	nan	nan	nan
	60734.317	19.237	0.164	F	nan	nan	nan
	60739.238	19.228	0.147	F	nan	nan	nan
