###################### HEADER ######################
# SNNAME:	ZTF21aamokak
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59267.275	18.144	0.101	F	nan	nan	nan
	59271.366	16.193	0.039	F	nan	nan	nan
	59273.303	15.639	0.026	F	nan	nan	nan
	59275.190	15.280	0.022	F	nan	nan	nan
	59278.237	14.958	0.022	F	nan	nan	nan
	59281.321	14.820	0.022	F	nan	nan	nan
	59293.150	15.045	0.023	F	nan	nan	nan
	59296.289	15.280	0.025	F	nan	nan	nan
	59302.151	15.746	0.028	F	nan	nan	nan
	59304.329	15.997	0.029	F	nan	nan	nan
	59307.153	16.192	0.032	F	nan	nan	nan
	59309.169	16.360	0.040	F	nan	nan	nan
	59311.191	16.561	0.044	F	nan	nan	nan
	59313.155	16.745	0.040	F	nan	nan	nan
	59315.190	16.888	0.045	F	nan	nan	nan
	59317.171	17.048	0.038	F	nan	nan	nan
	59317.171	17.048	0.038	F	nan	nan	nan
	59323.160	17.300	0.049	F	nan	nan	nan
	59325.192	17.382	0.053	F	nan	nan	nan
	59329.174	17.513	0.069	F	nan	nan	nan
	59329.174	17.513	0.069	F	nan	nan	nan
	59329.174	17.513	0.069	F	nan	nan	nan
	59335.215	17.544	0.058	F	nan	nan	nan
	59340.171	17.625	0.052	F	nan	nan	nan
	59342.212	17.692	0.079	F	nan	nan	nan
	59348.215	17.697	0.056	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59267.334	17.997	0.059	F	nan	nan	nan
	59271.253	16.192	0.031	F	nan	nan	nan
	59273.235	15.655	0.027	F	nan	nan	nan
	59275.274	15.322	0.022	F	nan	nan	nan
	59278.171	15.068	0.020	F	nan	nan	nan
	59291.232	14.973	0.029	F	nan	nan	nan
	59293.210	15.106	0.027	F	nan	nan	nan
	59296.212	15.368	0.022	F	nan	nan	nan
	59298.292	15.512	0.039	F	nan	nan	nan
	59304.152	15.587	0.035	F	nan	nan	nan
	59307.212	15.607	0.027	F	nan	nan	nan
	59309.214	15.640	0.026	F	nan	nan	nan
	59315.156	15.835	0.030	F	nan	nan	nan
	59317.157	15.979	0.026	F	nan	nan	nan
	59317.157	15.979	0.026	F	nan	nan	nan
	59321.191	16.259	0.036	F	nan	nan	nan
	59323.208	16.327	0.030	F	nan	nan	nan
	59329.212	16.627	0.043	F	nan	nan	nan
	59329.212	16.627	0.043	F	nan	nan	nan
	59329.212	16.627	0.043	F	nan	nan	nan
	59335.176	16.813	0.040	F	nan	nan	nan
	59338.167	16.934	0.049	F	nan	nan	nan
	59340.238	16.960	0.065	F	nan	nan	nan
	59344.194	17.156	0.055	F	nan	nan	nan
