###################### HEADER ######################
# SNNAME:	ZTF21aaufthj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59293.278	20.286	nan	T	nan	nan	nan
	59296.309	19.296	nan	T	nan	nan	nan
	59301.255	18.707	nan	T	nan	nan	nan
	59303.256	19.567	nan	T	nan	nan	nan
	59305.271	19.736	nan	T	nan	nan	nan
	59307.157	20.788	nan	T	nan	nan	nan
	59309.171	19.846	nan	T	nan	nan	nan
	59311.207	19.654	nan	T	nan	nan	nan
	59315.193	19.892	0.170	F	nan	nan	nan
	59317.172	19.235	0.112	F	nan	nan	nan
	59317.172	19.235	0.112	F	nan	nan	nan
	59320.172	18.590	0.078	F	nan	nan	nan
	59322.193	18.366	0.078	F	nan	nan	nan
	59328.190	18.112	0.089	F	nan	nan	nan
	59334.172	18.260	0.072	F	nan	nan	nan
	59338.173	18.458	0.096	F	nan	nan	nan
	59340.185	18.542	0.103	F	nan	nan	nan
	59342.225	18.771	0.092	F	nan	nan	nan
	59344.178	18.891	0.098	F	nan	nan	nan
	59346.177	19.088	0.119	F	nan	nan	nan
	59348.228	19.219	0.119	F	nan	nan	nan
	59356.182	19.368	nan	T	nan	nan	nan
	59358.239	18.846	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59291.237	20.479	nan	T	nan	nan	nan
	59293.233	20.308	nan	T	nan	nan	nan
	59296.248	19.539	nan	T	nan	nan	nan
	59301.311	18.542	nan	T	nan	nan	nan
	59303.319	19.482	nan	T	nan	nan	nan
	59307.229	20.489	nan	T	nan	nan	nan
	59309.212	20.146	nan	T	nan	nan	nan
	59313.207	20.692	0.343	F	nan	nan	nan
	59322.236	18.391	0.071	F	nan	nan	nan
	59324.190	19.974	nan	T	nan	nan	nan
	59328.171	18.144	0.067	F	nan	nan	nan
	59334.292	18.126	0.071	F	nan	nan	nan
	59336.192	18.240	0.068	F	nan	nan	nan
	59336.192	18.240	0.068	F	nan	nan	nan
	59336.192	18.240	0.068	F	nan	nan	nan
	59338.214	18.343	0.057	F	nan	nan	nan
	59340.249	18.481	0.067	F	nan	nan	nan
	59342.269	18.646	0.105	F	nan	nan	nan
	59344.193	18.674	0.077	F	nan	nan	nan
	59348.178	18.877	0.126	F	nan	nan	nan
	59350.215	18.892	0.131	F	nan	nan	nan
	59356.235	18.963	0.194	F	nan	nan	nan
	59361.196	19.101	0.141	F	nan	nan	nan
