###################### HEADER ######################
# SNNAME:	ZTF20acpbnzr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59128.187	19.819	nan	T	nan	nan	nan
	59135.211	20.223	nan	T	nan	nan	nan
	59137.228	19.798	nan	T	nan	nan	nan
	59139.170	20.288	nan	T	nan	nan	nan
	59143.186	20.402	nan	T	nan	nan	nan
	59150.149	19.367	nan	T	nan	nan	nan
	59151.163	19.114	nan	T	nan	nan	nan
	59152.107	19.614	nan	T	nan	nan	nan
	59153.148	19.270	nan	T	nan	nan	nan
	59154.106	16.367	nan	T	nan	nan	nan
	59157.173	19.324	nan	T	nan	nan	nan
	59158.178	19.337	nan	T	nan	nan	nan
	59164.100	19.977	nan	T	nan	nan	nan
	59165.153	19.943	nan	T	nan	nan	nan
	59167.164	19.359	nan	T	nan	nan	nan
	59168.165	19.730	nan	T	nan	nan	nan
	59172.096	20.107	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59130.271	19.810	nan	T	nan	nan	nan
	59135.188	20.183	nan	T	nan	nan	nan
	59137.169	20.092	nan	T	nan	nan	nan
	59139.250	19.692	nan	T	nan	nan	nan
	59141.147	20.030	nan	T	nan	nan	nan
	59143.132	20.341	nan	T	nan	nan	nan
	59149.103	18.967	nan	T	nan	nan	nan
	59150.193	18.969	nan	T	nan	nan	nan
	59152.191	19.417	0.239	F	nan	nan	nan
	59153.204	19.021	nan	T	nan	nan	nan
	59154.196	19.065	nan	T	nan	nan	nan
	59158.106	19.029	0.118	F	nan	nan	nan
	59164.145	18.615	0.115	F	nan	nan	nan
	59165.105	18.745	0.118	F	nan	nan	nan
	59167.084	18.796	0.106	F	nan	nan	nan
	59168.106	18.816	0.128	F	nan	nan	nan
	59170.123	18.896	0.126	F	nan	nan	nan
	59172.145	18.967	0.107	F	nan	nan	nan
