###################### HEADER ######################
# SNNAME:	ZTF25abcfyxt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60846.459	20.003	nan	T	nan	nan	nan
	60848.431	20.210	nan	T	nan	nan	nan
	60854.453	20.555	nan	T	nan	nan	nan
	60857.420	20.395	nan	T	nan	nan	nan
	60861.458	20.673	nan	T	nan	nan	nan
	60861.459	20.635	nan	T	nan	nan	nan
	60862.432	20.583	nan	T	nan	nan	nan
	60862.433	20.546	nan	T	nan	nan	nan
	60863.384	19.880	nan	T	nan	nan	nan
	60863.394	20.213	nan	T	nan	nan	nan
	60864.447	20.668	nan	T	nan	nan	nan
	60864.457	20.596	nan	T	nan	nan	nan
	60865.364	19.393	nan	T	nan	nan	nan
	60865.372	19.568	nan	T	nan	nan	nan
	60866.460	19.685	nan	T	nan	nan	nan
	60866.461	19.640	nan	T	nan	nan	nan
	60867.365	19.072	nan	T	nan	nan	nan
	60867.367	19.122	nan	T	nan	nan	nan
	60868.438	19.348	nan	T	nan	nan	nan
	60868.440	19.349	nan	T	nan	nan	nan
	60869.367	19.061	nan	T	nan	nan	nan
	60869.368	19.128	nan	T	nan	nan	nan
	60876.422	19.855	0.180	F	nan	nan	nan
	60876.430	19.774	0.187	F	nan	nan	nan
	60877.400	19.532	0.162	F	nan	nan	nan
	60877.416	19.597	0.112	F	nan	nan	nan
	60878.419	19.305	0.112	F	nan	nan	nan
	60879.434	19.226	0.099	F	nan	nan	nan
	60879.435	19.203	0.089	F	nan	nan	nan
	60880.434	19.048	0.106	F	nan	nan	nan
	60880.435	19.107	0.083	F	nan	nan	nan
	60881.435	18.931	0.084	F	nan	nan	nan
	60881.436	18.870	0.079	F	nan	nan	nan
	60882.380	18.785	0.074	F	nan	nan	nan
	60882.385	18.807	0.073	F	nan	nan	nan
	60883.423	18.775	0.076	F	nan	nan	nan
	60883.423	18.708	0.079	F	nan	nan	nan
	60884.395	18.688	0.069	F	nan	nan	nan
	60885.398	18.620	0.074	F	nan	nan	nan
	60885.417	18.646	0.072	F	nan	nan	nan
	60886.403	18.593	0.065	F	nan	nan	nan
	60886.407	18.597	0.080	F	nan	nan	nan
	60886.410	18.604	0.089	F	nan	nan	nan
	60887.416	18.618	0.082	F	nan	nan	nan
	60887.417	18.529	0.083	F	nan	nan	nan
	60888.444	18.556	0.088	F	nan	nan	nan
	60888.444	18.556	0.088	F	nan	nan	nan
	60889.397	18.550	0.079	F	nan	nan	nan
	60889.397	20.444	nan	T	nan	nan	nan
	60889.397	18.559	0.072	F	nan	nan	nan
	60889.397	20.541	nan	T	nan	nan	nan
	60889.398	18.568	0.075	F	nan	nan	nan
	60889.398	20.562	nan	T	nan	nan	nan
	60891.385	18.629	0.107	F	nan	nan	nan
	60891.430	18.611	0.108	F	nan	nan	nan
	60892.381	18.616	0.085	F	nan	nan	nan
	60892.396	18.632	0.071	F	nan	nan	nan
	60894.442	18.714	0.094	F	nan	nan	nan
	60894.443	18.727	0.082	F	nan	nan	nan
	60895.419	18.674	0.165	F	nan	nan	nan
	60895.419	18.674	0.165	F	nan	nan	nan
	60895.466	18.784	0.167	F	nan	nan	nan
	60895.467	18.617	0.132	F	nan	nan	nan
	60900.409	19.456	nan	T	nan	nan	nan
	60901.392	19.372	0.174	F	nan	nan	nan
	60901.394	19.673	nan	T	nan	nan	nan
	60902.479	19.370	0.154	F	nan	nan	nan
	60903.390	19.386	0.107	F	nan	nan	nan
	60903.390	19.386	0.107	F	nan	nan	nan
	60903.391	19.457	0.116	F	nan	nan	nan
	60904.291	20.415	nan	T	nan	nan	nan
	60905.314	19.624	0.125	F	nan	nan	nan
	60905.315	19.652	0.158	F	nan	nan	nan
	60908.355	19.905	0.303	F	nan	nan	nan
	60909.336	19.937	0.166	F	nan	nan	nan
	60909.338	19.921	0.220	F	nan	nan	nan
	60910.334	20.439	nan	T	nan	nan	nan
	60911.358	20.189	nan	T	nan	nan	nan
	60913.356	20.114	0.180	F	nan	nan	nan
	60914.315	20.324	nan	T	nan	nan	nan
	60914.316	20.420	nan	T	nan	nan	nan
	60916.353	20.574	nan	T	nan	nan	nan
	60917.316	20.284	nan	T	nan	nan	nan
	60917.317	20.323	nan	T	nan	nan	nan
	60918.333	20.385	nan	T	nan	nan	nan
	60919.315	20.521	nan	T	nan	nan	nan
	60919.316	20.510	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60846.425	19.886	nan	T	nan	nan	nan
	60848.458	19.668	nan	T	nan	nan	nan
	60851.461	20.225	nan	T	nan	nan	nan
	60854.423	20.469	nan	T	nan	nan	nan
	60857.399	20.097	nan	T	nan	nan	nan
	60859.461	20.345	nan	T	nan	nan	nan
	60861.368	20.453	nan	T	nan	nan	nan
	60862.463	20.429	nan	T	nan	nan	nan
	60863.470	20.459	nan	T	nan	nan	nan
	60865.463	20.274	nan	T	nan	nan	nan
	60866.384	19.471	nan	T	nan	nan	nan
	60867.462	19.735	nan	T	nan	nan	nan
	60868.408	19.538	nan	T	nan	nan	nan
	60869.462	19.582	nan	T	nan	nan	nan
	60873.340	19.133	nan	T	nan	nan	nan
	60875.361	20.144	nan	T	nan	nan	nan
	60876.405	20.392	nan	T	nan	nan	nan
	60877.352	19.466	0.161	F	nan	nan	nan
	60878.410	19.336	0.104	F	nan	nan	nan
	60879.382	19.226	0.133	F	nan	nan	nan
	60880.390	19.011	0.088	F	nan	nan	nan
	60880.390	19.011	0.088	F	nan	nan	nan
	60881.411	19.011	0.109	F	nan	nan	nan
	60882.424	18.956	0.092	F	nan	nan	nan
	60883.400	18.664	0.108	F	nan	nan	nan
	60884.398	18.673	0.071	F	nan	nan	nan
	60884.399	18.725	0.090	F	nan	nan	nan
	60885.349	18.665	0.067	F	nan	nan	nan
	60886.359	18.633	0.097	F	nan	nan	nan
	60886.373	18.636	0.074	F	nan	nan	nan
	60887.374	18.596	0.070	F	nan	nan	nan
	60888.398	18.612	0.075	F	nan	nan	nan
	60889.317	18.529	0.079	F	nan	nan	nan
	60889.317	20.329	nan	T	nan	nan	nan
	60889.318	18.509	0.099	F	nan	nan	nan
	60889.318	20.221	nan	T	nan	nan	nan
	60891.364	18.564	0.067	F	nan	nan	nan
	60892.420	18.615	0.081	F	nan	nan	nan
	60894.377	18.647	0.087	F	nan	nan	nan
	60895.388	18.634	0.110	F	nan	nan	nan
	60895.389	18.812	0.124	F	nan	nan	nan
	60896.377	19.081	nan	T	nan	nan	nan
	60900.403	18.997	0.133	F	nan	nan	nan
	60901.360	19.904	nan	T	nan	nan	nan
	60901.361	19.045	0.110	F	nan	nan	nan
	60902.357	19.019	0.101	F	nan	nan	nan
	60903.369	19.025	0.102	F	nan	nan	nan
	60903.370	19.119	0.096	F	nan	nan	nan
	60904.389	19.193	0.083	F	nan	nan	nan
	60905.379	19.102	0.159	F	nan	nan	nan
	60905.380	19.114	0.130	F	nan	nan	nan
	60908.408	17.798	nan	T	nan	nan	nan
	60909.360	20.161	nan	T	nan	nan	nan
	60909.361	19.238	0.113	F	nan	nan	nan
	60910.441	19.292	0.114	F	nan	nan	nan
	60911.336	19.412	0.102	F	nan	nan	nan
	60911.338	20.493	nan	T	nan	nan	nan
	60913.267	20.372	nan	T	nan	nan	nan
	60914.350	19.488	0.135	F	nan	nan	nan
	60914.379	19.466	0.115	F	nan	nan	nan
	60916.402	19.524	0.113	F	nan	nan	nan
	60917.350	19.552	0.152	F	nan	nan	nan
	60917.352	19.572	0.135	F	nan	nan	nan
	60918.341	19.626	0.141	F	nan	nan	nan
	60919.352	19.571	0.151	F	nan	nan	nan
	60919.353	19.622	0.132	F	nan	nan	nan
