###################### HEADER ######################
# SNNAME:	ZTF25abxjtsp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60955.494	18.839	nan	T	nan	nan	nan
	60957.469	18.799	nan	T	nan	nan	nan
	60961.511	20.215	0.273	F	nan	nan	nan
	60966.489	18.129	0.069	F	nan	nan	nan
	60968.518	17.658	0.048	F	nan	nan	nan
	60970.525	17.365	0.044	F	nan	nan	nan
	60973.518	17.113	0.032	F	nan	nan	nan
	60975.454	17.096	0.041	F	nan	nan	nan
	60977.520	17.070	0.037	F	nan	nan	nan
	60979.513	17.123	0.041	F	nan	nan	nan
	60981.494	17.212	0.049	F	nan	nan	nan
	60984.485	17.451	0.059	F	nan	nan	nan
	60984.535	17.392	0.063	F	nan	nan	nan
	60986.464	17.595	0.060	F	nan	nan	nan
	60988.466	17.814	0.076	F	nan	nan	nan
	61004.476	19.375	0.114	F	nan	nan	nan
	61006.468	19.359	0.130	F	nan	nan	nan
	61008.444	19.661	0.127	F	nan	nan	nan
	61010.477	19.765	0.113	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60938.529	18.527	nan	T	nan	nan	nan
	60938.533	17.598	nan	T	nan	nan	nan
	60941.530	18.771	nan	T	nan	nan	nan
	60941.534	17.994	nan	T	nan	nan	nan
	60942.528	19.146	nan	T	nan	nan	nan
	60942.533	18.377	nan	T	nan	nan	nan
	60948.519	19.817	nan	T	nan	nan	nan
	60948.523	19.762	nan	T	nan	nan	nan
	60948.527	19.590	nan	T	nan	nan	nan
	60948.527	19.570	nan	T	nan	nan	nan
	60948.532	18.997	nan	T	nan	nan	nan
	60948.537	18.150	nan	T	nan	nan	nan
	60949.523	19.782	nan	T	nan	nan	nan
	60949.527	19.507	nan	T	nan	nan	nan
	60949.531	19.183	nan	T	nan	nan	nan
	60950.518	20.179	nan	T	nan	nan	nan
	60950.522	20.004	nan	T	nan	nan	nan
	60950.526	19.837	nan	T	nan	nan	nan
	60951.521	19.903	nan	T	nan	nan	nan
	60951.525	19.858	nan	T	nan	nan	nan
	60951.529	19.570	nan	T	nan	nan	nan
	60952.521	19.871	nan	T	nan	nan	nan
	60952.525	19.883	nan	T	nan	nan	nan
	60952.529	19.505	nan	T	nan	nan	nan
	60953.521	19.812	nan	T	nan	nan	nan
	60953.525	19.916	nan	T	nan	nan	nan
	60953.529	19.715	nan	T	nan	nan	nan
	60955.463	18.695	nan	T	nan	nan	nan
	60955.521	19.476	nan	T	nan	nan	nan
	60955.525	19.422	nan	T	nan	nan	nan
	60955.529	19.362	nan	T	nan	nan	nan
	60957.513	19.548	nan	T	nan	nan	nan
	60957.521	19.551	nan	T	nan	nan	nan
	60957.525	19.668	nan	T	nan	nan	nan
	60957.529	19.634	nan	T	nan	nan	nan
	60958.522	19.633	nan	T	nan	nan	nan
	60958.526	17.623	nan	T	nan	nan	nan
	60958.530	19.650	nan	T	nan	nan	nan
	60959.522	19.875	nan	T	nan	nan	nan
	60959.525	19.977	nan	T	nan	nan	nan
	60959.529	19.956	nan	T	nan	nan	nan
	60961.477	19.831	nan	T	nan	nan	nan
	60966.473	17.686	0.045	F	nan	nan	nan
	60968.474	20.072	nan	T	nan	nan	nan
	60970.452	16.928	0.042	F	nan	nan	nan
	60973.442	16.741	0.030	F	nan	nan	nan
	60975.499	16.706	0.030	F	nan	nan	nan
	60977.485	16.640	0.037	F	nan	nan	nan
	60979.456	16.664	0.029	F	nan	nan	nan
	60986.546	17.180	0.040	F	nan	nan	nan
	60988.525	17.309	0.041	F	nan	nan	nan
	60992.526	17.456	0.040	F	nan	nan	nan
	60992.526	17.456	0.040	F	nan	nan	nan
	61004.485	17.847	0.051	F	nan	nan	nan
	61006.414	18.003	0.060	F	nan	nan	nan
	61008.465	18.198	0.043	F	nan	nan	nan
	61010.515	18.300	0.055	F	nan	nan	nan
	61013.474	18.434	0.081	F	nan	nan	nan
