###################### HEADER ######################
# SNNAME:	ZTF22abfvjky
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59838.152	19.543	0.149	F	nan	nan	nan
	59840.235	19.084	0.087	F	nan	nan	nan
	59840.309	19.059	0.095	F	nan	nan	nan
	59842.277	18.770	0.088	F	nan	nan	nan
	59844.245	18.625	0.074	F	nan	nan	nan
	59847.153	18.516	0.092	F	nan	nan	nan
	59849.215	18.492	0.072	F	nan	nan	nan
	59853.278	18.587	0.068	F	nan	nan	nan
	59855.263	18.685	0.088	F	nan	nan	nan
	59861.197	19.188	0.155	F	nan	nan	nan
	59865.195	19.457	0.160	F	nan	nan	nan
	59867.129	19.661	0.149	F	nan	nan	nan
	59872.183	20.079	0.215	F	nan	nan	nan
	59874.186	20.193	0.234	F	nan	nan	nan
	59879.151	20.325	0.291	F	nan	nan	nan
	59881.139	20.643	0.328	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59842.194	18.887	0.093	F	nan	nan	nan
	59844.279	18.613	0.082	F	nan	nan	nan
	59847.173	18.518	0.079	F	nan	nan	nan
	59849.170	18.453	0.070	F	nan	nan	nan
	59851.156	18.396	0.066	F	nan	nan	nan
	59853.205	18.461	0.076	F	nan	nan	nan
	59855.165	18.494	0.082	F	nan	nan	nan
	59861.243	18.761	0.110	F	nan	nan	nan
	59863.221	18.941	0.108	F	nan	nan	nan
	59867.170	19.167	0.111	F	nan	nan	nan
	59870.172	19.199	0.128	F	nan	nan	nan
	59872.129	19.203	0.107	F	nan	nan	nan
	59874.145	19.199	0.095	F	nan	nan	nan
	59877.158	19.274	0.118	F	nan	nan	nan
	59881.262	19.430	0.141	F	nan	nan	nan
	59883.124	19.544	0.129	F	nan	nan	nan
	59888.124	19.996	0.397	F	nan	nan	nan
	59895.109	20.181	0.200	F	nan	nan	nan
	59897.172	20.123	0.262	F	nan	nan	nan
	59903.156	20.335	0.294	F	nan	nan	nan
	59905.131	20.204	0.195	F	nan	nan	nan
