###################### HEADER ######################
# SNNAME:	ZTF21aaazieb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59189.134	20.444	nan	T	nan	nan	nan
	59192.204	19.552	nan	T	nan	nan	nan
	59193.128	19.787	nan	T	nan	nan	nan
	59194.183	20.325	nan	T	nan	nan	nan
	59195.130	19.655	nan	T	nan	nan	nan
	59197.123	18.182	nan	T	nan	nan	nan
	59197.140	18.164	nan	T	nan	nan	nan
	59199.166	19.993	nan	T	nan	nan	nan
	59199.173	19.862	nan	T	nan	nan	nan
	59202.185	20.018	nan	T	nan	nan	nan
	59202.186	19.971	nan	T	nan	nan	nan
	59204.108	19.975	nan	T	nan	nan	nan
	59206.151	17.950	nan	T	nan	nan	nan
	59206.154	18.036	nan	T	nan	nan	nan
	59210.146	19.505	nan	T	nan	nan	nan
	59215.091	20.569	0.272	F	nan	nan	nan
	59215.092	20.026	nan	T	nan	nan	nan
	59217.172	16.779	nan	T	nan	nan	nan
	59219.109	19.290	0.112	F	nan	nan	nan
	59221.144	18.697	0.155	F	nan	nan	nan
	59221.146	18.847	0.098	F	nan	nan	nan
	59223.130	18.548	0.089	F	nan	nan	nan
	59223.131	18.482	0.096	F	nan	nan	nan
	59225.111	18.290	0.060	F	nan	nan	nan
	59225.112	18.263	0.088	F	nan	nan	nan
	59227.123	18.142	0.074	F	nan	nan	nan
	59227.124	18.178	0.061	F	nan	nan	nan
	59229.177	18.219	0.174	F	nan	nan	nan
	59231.137	18.365	0.092	F	nan	nan	nan
	59231.140	18.294	0.147	F	nan	nan	nan
	59233.132	18.672	0.083	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59190.131	20.529	nan	T	nan	nan	nan
	59193.121	19.110	nan	T	nan	nan	nan
	59194.139	20.233	nan	T	nan	nan	nan
	59195.123	19.483	nan	T	nan	nan	nan
	59197.155	18.732	nan	T	nan	nan	nan
	59197.185	18.332	nan	T	nan	nan	nan
	59199.108	20.232	nan	T	nan	nan	nan
	59199.110	20.089	nan	T	nan	nan	nan
	59202.143	20.076	nan	T	nan	nan	nan
	59204.150	19.789	nan	T	nan	nan	nan
	59204.152	19.625	nan	T	nan	nan	nan
	59206.207	16.755	nan	T	nan	nan	nan
	59206.223	15.956	nan	T	nan	nan	nan
	59210.101	19.590	nan	T	nan	nan	nan
	59210.124	19.182	nan	T	nan	nan	nan
	59217.108	19.037	nan	T	nan	nan	nan
	59219.131	19.197	0.091	F	nan	nan	nan
	59219.132	19.269	0.106	F	nan	nan	nan
	59221.109	17.069	nan	T	nan	nan	nan
	59223.123	18.392	0.065	F	nan	nan	nan
	59223.124	18.288	0.058	F	nan	nan	nan
	59225.166	18.175	0.137	F	nan	nan	nan
	59225.185	18.094	0.087	F	nan	nan	nan
	59227.132	17.988	0.059	F	nan	nan	nan
	59227.133	18.046	0.091	F	nan	nan	nan
	59229.122	17.966	0.056	F	nan	nan	nan
	59229.122	17.976	0.075	F	nan	nan	nan
	59231.160	18.014	0.118	F	nan	nan	nan
	59231.161	18.029	0.122	F	nan	nan	nan
	59233.112	18.057	0.062	F	nan	nan	nan
	59233.112	18.093	0.067	F	nan	nan	nan
