###################### HEADER ######################
# SNNAME:	ZTF18acqpqph
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58442.510	16.116	0.031	F	nan	nan	nan
	58462.509	17.114	0.209	F	nan	nan	nan
	58468.551	17.590	0.047	F	nan	nan	nan
	58471.514	17.783	0.051	F	nan	nan	nan
	58480.539	18.383	0.104	F	nan	nan	nan
	58482.537	18.551	0.085	F	nan	nan	nan
	58486.554	18.656	0.112	F	nan	nan	nan
	58491.506	18.891	0.086	F	nan	nan	nan
	58494.510	18.896	0.103	F	nan	nan	nan
	58502.491	18.963	0.161	F	nan	nan	nan
	58511.449	19.151	0.095	F	nan	nan	nan
	58522.501	19.144	0.198	F	nan	nan	nan
	58526.470	19.445	0.192	F	nan	nan	nan
	58559.358	19.893	0.225	F	nan	nan	nan
	58580.302	20.031	0.179	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58448.510	16.145	0.035	F	nan	nan	nan
	58448.557	16.149	0.031	F	nan	nan	nan
	58465.515	16.987	0.038	F	nan	nan	nan
	58474.488	17.007	0.038	F	nan	nan	nan
	58476.479	17.130	0.049	F	nan	nan	nan
	58480.546	17.352	0.045	F	nan	nan	nan
	58481.498	17.414	0.052	F	nan	nan	nan
	58486.508	17.685	0.061	F	nan	nan	nan
	58494.554	18.023	0.045	F	nan	nan	nan
	58508.493	18.546	0.081	F	nan	nan	nan
	58511.535	18.574	0.088	F	nan	nan	nan
	58522.532	18.946	0.094	F	nan	nan	nan
	58543.360	19.642	0.152	F	nan	nan	nan
	58547.465	19.761	0.140	F	nan	nan	nan
