###################### HEADER ######################
# SNNAME:	ZTF24abluyoy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60595.117	19.469	0.234	F	nan	nan	nan
	60595.131	19.402	0.323	F	nan	nan	nan
	60597.156	17.920	0.067	F	nan	nan	nan
	60597.163	17.971	0.058	F	nan	nan	nan
	60604.120	15.835	0.038	F	nan	nan	nan
	60606.122	15.561	0.026	F	nan	nan	nan
	60609.119	15.270	0.037	F	nan	nan	nan
	60619.113	15.031	0.020	F	nan	nan	nan
	60619.114	15.039	0.020	F	nan	nan	nan
	60621.136	15.075	0.025	F	nan	nan	nan
	60623.101	15.070	0.027	F	nan	nan	nan
	60623.102	15.065	0.024	F	nan	nan	nan
	60625.104	15.131	0.026	F	nan	nan	nan
	60627.137	15.275	0.029	F	nan	nan	nan
	60687.550	17.526	0.103	F	nan	nan	nan
	60689.537	17.609	0.200	F	nan	nan	nan
	60691.518	17.631	0.078	F	nan	nan	nan
	60693.533	17.625	0.077	F	nan	nan	nan
	60694.555	17.673	0.070	F	nan	nan	nan
	60695.533	17.662	0.087	F	nan	nan	nan
	60715.556	17.845	0.188	F	nan	nan	nan
	60721.563	18.036	0.128	F	nan	nan	nan
	60723.492	18.064	0.292	F	nan	nan	nan
	60727.533	18.127	0.081	F	nan	nan	nan
	60727.534	18.185	0.079	F	nan	nan	nan
	60729.533	18.228	0.054	F	nan	nan	nan
	60731.472	18.242	0.058	F	nan	nan	nan
	60731.485	18.250	0.084	F	nan	nan	nan
	60733.411	18.185	0.112	F	nan	nan	nan
	60733.412	18.226	0.110	F	nan	nan	nan
	60739.541	18.303	0.094	F	nan	nan	nan
	60739.541	18.367	0.083	F	nan	nan	nan
	60754.514	18.569	0.115	F	nan	nan	nan
	60754.514	18.545	0.116	F	nan	nan	nan
	60757.422	18.578	0.084	F	nan	nan	nan
	60757.427	18.700	0.073	F	nan	nan	nan
	60759.498	18.689	0.093	F	nan	nan	nan
	60759.498	18.618	0.078	F	nan	nan	nan
	60764.484	18.717	0.076	F	nan	nan	nan
	60771.365	18.836	0.102	F	nan	nan	nan
	60773.304	18.662	0.168	F	nan	nan	nan
	60773.350	18.647	0.171	F	nan	nan	nan
	60775.476	18.808	0.102	F	nan	nan	nan
	60785.364	18.965	0.095	F	nan	nan	nan
	60786.368	19.052	0.109	F	nan	nan	nan
	60787.391	19.093	0.125	F	nan	nan	nan
	60789.364	19.088	0.107	F	nan	nan	nan
	60789.364	19.088	0.107	F	nan	nan	nan
	60794.458	19.142	0.101	F	nan	nan	nan
	60795.373	19.148	0.111	F	nan	nan	nan
	60797.441	19.187	0.129	F	nan	nan	nan
	60797.462	19.255	0.089	F	nan	nan	nan
	60805.339	19.467	0.202	F	nan	nan	nan
	60805.339	19.222	0.204	F	nan	nan	nan
	60807.442	19.427	0.289	F	nan	nan	nan
	60807.462	19.354	0.277	F	nan	nan	nan
	60811.422	19.435	0.164	F	nan	nan	nan
	60814.331	19.526	0.127	F	nan	nan	nan
	60817.360	19.535	0.129	F	nan	nan	nan
	60817.361	19.472	0.110	F	nan	nan	nan
	60819.427	19.548	0.108	F	nan	nan	nan
	60821.287	19.433	0.146	F	nan	nan	nan
	60821.295	19.659	0.129	F	nan	nan	nan
	60823.275	19.744	0.190	F	nan	nan	nan
	60823.275	19.609	0.119	F	nan	nan	nan
	60826.398	19.678	0.141	F	nan	nan	nan
	60829.362	19.855	0.160	F	nan	nan	nan
	60829.379	19.698	0.110	F	nan	nan	nan
	60834.383	19.957	0.185	F	nan	nan	nan
	60834.384	19.701	0.251	F	nan	nan	nan
	60838.284	19.767	0.299	F	nan	nan	nan
	60840.204	19.968	0.194	F	nan	nan	nan
	60840.217	19.830	0.156	F	nan	nan	nan
	60843.313	19.970	0.195	F	nan	nan	nan
	60843.318	20.063	0.190	F	nan	nan	nan
	60845.248	19.844	0.151	F	nan	nan	nan
	60847.237	19.985	0.339	F	nan	nan	nan
	60849.217	19.877	0.188	F	nan	nan	nan
	60849.218	20.290	0.247	F	nan	nan	nan
	60853.311	20.099	0.331	F	nan	nan	nan
	60853.407	20.478	0.225	F	nan	nan	nan
	60855.281	19.919	0.247	F	nan	nan	nan
