###################### HEADER ######################
# SNNAME:	ZTF21aajdbhw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59256.276	19.412	0.132	F	nan	nan	nan
	59260.275	18.188	0.079	F	nan	nan	nan
	59263.275	17.755	0.112	F	nan	nan	nan
	59265.203	17.665	0.057	F	nan	nan	nan
	59267.234	17.621	0.055	F	nan	nan	nan
	59271.226	17.651	0.070	F	nan	nan	nan
	59273.172	17.803	0.064	F	nan	nan	nan
	59275.171	17.971	0.055	F	nan	nan	nan
	59278.213	18.334	0.111	F	nan	nan	nan
	59293.153	19.884	0.218	F	nan	nan	nan
	59314.207	20.674	0.358	F	nan	nan	nan
	59321.173	20.688	0.299	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59256.212	19.345	0.100	F	nan	nan	nan
	59260.254	18.169	0.052	F	nan	nan	nan
	59263.234	17.892	0.076	F	nan	nan	nan
	59265.253	17.693	0.046	F	nan	nan	nan
	59267.298	17.655	0.050	F	nan	nan	nan
	59271.257	17.621	0.049	F	nan	nan	nan
	59273.236	17.730	0.059	F	nan	nan	nan
	59275.233	17.887	0.058	F	nan	nan	nan
	59278.187	18.197	0.061	F	nan	nan	nan
	59281.225	18.260	0.054	F	nan	nan	nan
	59291.218	18.530	0.076	F	nan	nan	nan
	59293.171	18.642	0.090	F	nan	nan	nan
	59301.174	19.146	0.159	F	nan	nan	nan
	59303.153	19.367	0.121	F	nan	nan	nan
	59316.158	19.750	0.155	F	nan	nan	nan
	59319.198	19.871	0.200	F	nan	nan	nan
	59321.202	20.022	0.188	F	nan	nan	nan
