###################### HEADER ######################
# SNNAME:	ZTF24abctbqo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60519.394	19.853	nan	T	nan	nan	nan
	60521.335	20.173	nan	T	nan	nan	nan
	60524.317	20.205	nan	T	nan	nan	nan
	60526.334	20.174	nan	T	nan	nan	nan
	60528.314	18.724	nan	T	nan	nan	nan
	60535.312	20.216	nan	T	nan	nan	nan
	60537.315	19.643	nan	T	nan	nan	nan
	60543.318	19.157	nan	T	nan	nan	nan
	60545.210	19.744	0.222	F	nan	nan	nan
	60547.273	19.638	0.171	F	nan	nan	nan
	60552.330	19.429	0.198	F	nan	nan	nan
	60554.231	20.079	nan	T	nan	nan	nan
	60556.226	19.625	0.166	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60519.335	20.331	nan	T	nan	nan	nan
	60521.294	20.379	nan	T	nan	nan	nan
	60524.377	20.159	nan	T	nan	nan	nan
	60528.273	18.999	nan	T	nan	nan	nan
	60530.316	20.334	nan	T	nan	nan	nan
	60535.273	20.222	nan	T	nan	nan	nan
	60537.293	19.972	nan	T	nan	nan	nan
	60543.273	19.622	nan	T	nan	nan	nan
	60545.255	19.723	nan	T	nan	nan	nan
	60547.233	19.557	0.128	F	nan	nan	nan
	60550.231	20.364	nan	T	nan	nan	nan
	60552.271	19.340	0.125	F	nan	nan	nan
	60554.276	20.260	nan	T	nan	nan	nan
	60556.269	20.174	nan	T	nan	nan	nan
	60559.212	19.645	0.211	F	nan	nan	nan
